日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,600053,26.64,23.97,26.88,23.68,487646,1231932862.0,12.01,-10.02,-2.67,11.25
2020-10-30,600053,24.24,23.25,25.81,22.89,278566,687489714.0,12.18,-3.0,-0.72,6.43
2020-11-30,600053,23.18,23.47,24.43,22.84,348415,822092507.0,6.84,0.95,0.22,8.04
2020-12-31,600053,23.39,19.39,24.2,18.17,654522,1361238039.0,25.69,-17.38,-4.08,15.1
2021-01-29,600053,19.17,17.32,19.56,16.5,768358,1427764763.0,15.78,-10.68,-2.07,17.72
2021-02-26,600053,16.81,17.49,18.33,15.45,395136,674939356.0,16.63,0.98,0.17,9.11
2021-03-31,600053,17.49,15.65,18.34,15.18,555465,919447814.0,18.07,-10.52,-1.84,12.81
2021-04-30,600053,15.49,16.21,18.62,15.13,526412,900582041.0,22.3,3.58,0.56,12.14
2021-05-31,600053,16.2,16.97,17.43,15.8,332364,561990400.0,10.06,4.69,0.76,7.67
2021-06-30,600053,16.97,17.35,19.02,16.14,782257,1383863698.0,16.97,2.24,0.38,18.04
2021-07-30,600053,17.39,14.29,17.54,14.01,382924,614768716.0,20.35,-17.64,-3.06,8.83
2021-08-31,600053,14.13,20.47,20.47,13.84,812492,1411399776.0,46.4,43.25,6.18,18.74
2021-09-30,600053,20.73,14.32,23.53,13.99,1499739,2924948481.0,46.6,-30.04,-6.15,34.59
2021-10-29,600053,14.32,13.75,15.29,13.33,393522,566247036.0,13.69,-3.98,-0.57,9.08
2021-11-30,600053,13.99,15.82,18.79,13.79,984678,1645313097.0,36.36,15.05,2.07,22.71
2021-12-31,600053,15.62,15.45,16.53,14.65,536541,844934076.0,11.88,-2.34,-0.37,12.38
2022-01-28,600053,15.34,18.14,19.44,15.2,1734611,3105125257.0,27.44,17.41,2.69,40.01
2022-02-28,600053,18.44,17.8,21.73,16.54,1569220,3070367433.0,28.61,-1.87,-0.34,36.2
2022-03-28,600053,17.59,17.59,18.62,14.82,995802,1721513506.0,21.35,-1.18,-0.21,22.97
2022-04-29,600053,15.87,13.65,17.1,12.22,659115,957732786.0,27.74,-22.4,-3.94,15.2
2022-05-31,600053,13.42,17.12,17.12,13.39,676512,1022090231.0,27.33,25.42,3.47,15.6
2022-06-30,600053,17.04,16.15,18.99,15.74,1398443,2418100162.0,18.98,-5.67,-0.97,32.26
2022-07-29,600053,16.15,16.84,17.74,15.65,546147,910574615.0,12.94,4.27,0.69,12.6
2022-08-31,600053,16.95,16.89,17.72,15.4,612981,1045768676.0,13.78,0.3,0.05,14.14
2022-09-30,600053,16.89,13.76,17.32,13.74,440374,694544193.0,21.2,-18.53,-3.13,10.16
2022-10-31,600053,13.58,14.17,15.0,13.31,285274,414056924.0,12.28,2.98,0.41,6.58
2022-11-30,600053,14.14,15.6,17.4,14.01,982697,1570274960.0,23.92,10.09,1.43,22.67
2022-12-30,600053,15.64,14.62,16.29,14.24,609553,944241878.0,13.14,-6.28,-0.98,14.06
2023-01-31,600053,14.59,17.25,17.72,14.33,629441,1027635695.0,23.19,17.99,2.63,14.52
2023-02-28,600053,16.97,15.94,17.33,15.25,1062606,1739943105.0,12.06,-7.59,-1.31,24.51
2023-03-31,600053,15.97,15.59,16.16,14.64,460608,721104746.0,9.54,-2.2,-0.35,10.62
2023-04-28,600053,15.6,13.25,16.07,13.08,410430,617232021.0,19.18,-15.01,-2.34,9.47
2023-05-31,600053,13.14,12.8,14.08,12.49,321363,433646540.0,12.0,-3.4,-0.45,7.41
2023-06-30,600053,12.92,12.37,13.74,11.98,267942,342909841.0,13.75,-3.36,-0.43,6.18
2023-07-31,600053,12.37,14.12,14.32,12.36,402274,537737467.0,15.84,14.15,1.75,9.28
2023-08-31,600053,14.15,13.63,14.86,13.0,555716,778317895.0,13.17,-3.47,-0.49,12.82
2023-09-28,600053,13.67,13.25,13.72,12.83,309597,409107017.0,6.53,-2.79,-0.38,7.14
2023-10-31,600053,13.26,12.12,13.26,11.74,306407,386688413.0,11.47,-8.53,-1.13,7.07
2023-11-30,600053,12.21,14.96,20.9,12.09,2315086,3872769284.0,72.69,23.43,2.84,53.4
2023-12-29,600053,14.96,14.13,16.94,13.66,2186010,3319583273.0,21.93,-5.55,-0.83,50.42
2024-01-31,600053,14.06,16.87,25.44,13.33,2875196,5106270605.0,85.7,19.39,2.74,66.32
2024-02-29,600053,15.2,19.84,19.84,11.95,4686723,7136801419.0,46.77,17.61,2.97,108.1
2024-03-29,600053,19.1,16.0,20.17,15.45,4163094,7477967104.0,23.79,-19.35,-3.84,96.03
2024-04-30,600053,16.15,15.56,17.14,13.15,1865147,2853480866.0,24.94,-2.75,-0.44,43.02
2024-05-31,600053,15.97,14.19,16.19,13.63,1163441,1751461795.0,16.45,-8.8,-1.37,26.84
2024-06-28,600053,14.2,13.87,14.79,12.25,1333301,1796280696.0,17.9,-2.26,-0.32,30.75
2024-07-31,600053,13.98,13.65,14.37,11.76,1664798,2154805967.0,18.82,-1.59,-0.22,38.4
2024-08-30,600053,13.57,11.85,13.67,11.13,804571,1006809905.0,18.61,-13.19,-1.8,18.56
2024-09-30,600053,11.8,17.23,17.42,11.56,2645716,3807987439.0,49.45,45.4,5.38,61.03
2024-10-31,600053,18.95,16.36,18.95,14.75,2552571,4185574070.0,24.38,-5.05,-0.87,58.88
2024-11-29,600053,16.2,16.25,18.2,14.6,2193365,3577002471.0,22.0,-0.67,-0.11,50.59
2024-12-31,600053,16.0,13.87,17.25,13.8,1278139,2036437994.0,21.23,-14.65,-2.38,29.48
2025-01-27,600053,13.86,12.88,15.67,12.51,1759345,2509075556.0,22.78,-7.14,-0.99,40.58
2025-02-28,600053,12.99,13.1,14.15,12.99,983597,1342426970.0,9.01,1.71,0.22,22.69
2025-03-31,600053,13.24,13.22,14.96,12.87,1380978,1882732773.0,15.95,0.92,0.12,31.85
2025-04-30,600053,13.21,13.04,14.93,11.0,2635886,3580537320.0,29.73,-1.36,-0.18,60.8
2025-05-30,600053,13.05,14.88,18.77,13.05,3905497,6036114612.0,43.87,14.11,1.84,90.08
2025-06-30,600053,14.6,15.38,15.8,13.69,2491275,3759804704.0,14.18,3.36,0.5,57.46
2025-07-31,600053,15.4,15.99,17.17,14.66,2558112,4038372638.0,16.32,3.97,0.61,59.01
2025-08-29,600053,15.98,18.41,22.55,15.66,3610378,6689139383.0,43.09,15.13,2.42,83.28
2025-09-30,600053,18.42,17.03,19.29,16.64,1826805,3264486113.0,14.39,-7.5,-1.38,42.14
2025-10-31,600053,16.96,18.82,19.94,16.0,1348395,2412993641.0,23.14,10.51,1.79,31.1
2025-11-28,600053,18.8,18.8,21.35,17.87,1588259,3149667213.0,18.49,-0.11,-0.02,36.63
2025-12-31,600053,18.81,19.87,21.98,18.03,1647024,3248459351.0,21.01,5.69,1.07,37.99
2026-01-30,600053,19.86,22.29,24.68,19.3,3097473,6873516784.0,27.08,12.18,2.42,71.45
