日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600531,6.29,6.22,7.43,5.78,15598089,10854608906.0,26.32,-0.8,-0.05,143.07
2024-05-31,600531,6.23,6.92,7.69,6.13,16260157,11954005948.0,25.08,11.25,0.7,149.14
2024-06-28,600531,6.79,6.06,7.27,5.81,9686271,6714560278.0,21.1,-12.43,-0.86,88.85
2024-07-31,600531,6.1,5.7,6.65,5.28,7576999,4822297544.0,22.61,-5.94,-0.36,69.5
2024-08-30,600531,5.77,5.42,5.79,5.08,4242240,2374078187.0,12.46,-4.91,-0.28,38.91
2024-09-30,600531,5.53,6.82,6.86,5.1,5118102,3057057970.0,32.47,25.83,1.4,46.94
2024-10-31,600531,7.52,6.72,7.52,6.44,7903158,5640736723.0,15.84,-1.47,-0.1,72.49
2024-11-29,600531,6.69,6.53,7.44,6.29,7254444,5164909170.0,17.11,-2.83,-0.19,66.54
2024-12-31,600531,6.54,6.2,6.94,6.2,3905716,2675598908.0,11.33,-5.05,-0.33,35.82
2025-01-27,600531,6.21,6.4,6.51,5.97,3134697,2036912914.0,8.71,3.23,0.2,28.75
2025-02-28,600531,6.52,6.22,6.74,6.19,3327433,2232870882.0,8.59,-2.81,-0.18,30.52
2025-03-31,600531,6.22,7.08,7.84,6.2,11064304,8301701614.0,26.37,13.83,0.86,101.48
2025-04-30,600531,7.09,6.66,7.2,5.29,8357131,5553510592.0,26.98,-5.93,-0.42,76.65
2025-05-30,600531,6.74,6.73,7.16,6.66,5541606,3907497930.0,7.51,1.05,0.07,50.83
2025-06-30,600531,6.85,7.52,7.82,6.81,8407547,6369747724.0,15.01,11.74,0.79,77.12
2025-07-31,600531,7.53,8.14,8.58,7.48,9574333,7826707267.0,14.63,8.24,0.62,87.82
2025-08-29,600531,8.15,9.01,9.31,8.15,8902883,7755683454.0,14.25,10.69,0.87,81.66
2025-09-30,600531,9.17,12.97,13.29,9.02,22832470,25114600047.0,47.39,43.95,3.96,209.41
2025-10-31,600531,13.51,12.23,15.82,11.53,15693639,21191048074.0,33.08,-5.71,-0.74,143.94
2025-11-28,600531,12.12,11.06,12.85,10.3,11089607,12897026300.0,20.85,-9.57,-1.17,99.73
2025-12-31,600531,11.64,11.75,12.8,10.31,15323561,17536237336.0,22.51,6.24,0.69,126.72
2026-01-30,600531,12.28,22.31,24.79,12.2,26502164,42739361004.0,107.15,89.87,10.56,219.16
