日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600779,33.9,39.01,42.05,33.22,1636675,7658496735.0,26.06,15.14,5.13,33.5
2018-01-31,600779,38.22,38.12,47.07,37.21,1885418,9281591834.0,25.28,-2.28,-0.89,38.59
2018-02-28,600779,38.01,35.12,39.01,30.51,1443037,6202709333.0,22.3,-7.87,-3.0,29.54
2018-03-30,600779,35.06,34.83,39.21,33.08,1110237,4870439452.0,17.45,-0.83,-0.29,22.73
2018-04-27,600779,34.81,32.25,38.78,31.87,854054,3740010198.0,19.84,-7.41,-2.58,17.48
2018-05-31,600779,32.31,42.1,42.87,32.25,1197813,5663852661.0,32.93,30.54,9.85,24.52
2018-06-29,600779,42.14,47.44,52.38,39.26,1306853,6826540699.0,31.16,12.68,5.34,26.75
2018-07-31,600779,47.51,47.04,50.21,43.97,1356722,7452316793.0,13.15,-0.84,-0.4,27.77
2018-08-31,600779,47.2,36.43,47.38,31.09,1402377,6532170384.0,34.63,-22.56,-10.61,28.71
2018-09-28,600779,34.37,33.73,34.93,27.99,894915,3461484410.0,19.05,-7.41,-2.7,18.32
2018-10-31,600779,32.52,20.69,32.84,18.08,1200385,3721686012.0,43.76,-38.66,-13.04,24.57
2018-11-30,600779,21.23,22.91,23.58,20.33,1314860,3824454444.0,15.71,10.73,2.22,26.91
2018-12-28,600779,23.83,24.5,26.42,23.13,1055369,3389188763.0,14.36,6.94,1.59,21.6
2019-01-31,600779,24.66,22.46,25.22,21.16,1113966,3369758093.0,16.57,-8.33,-2.04,22.8
2019-02-28,600779,22.68,34.33,35.83,22.6,1160338,4143551038.0,58.9,52.85,11.87,23.75
2019-03-29,600779,34.35,37.72,38.23,32.81,1717897,7284171897.0,15.79,9.87,3.39,35.16
2019-04-30,600779,37.63,43.22,44.83,36.83,1158466,5481071917.0,21.21,14.58,5.5,23.71
2019-05-31,600779,41.83,39.82,43.94,36.34,889821,4243067371.0,17.58,-7.87,-3.4,18.21
2019-06-28,600779,40.18,43.65,44.46,35.44,765995,3561787076.0,22.65,9.62,3.83,15.68
2019-07-31,600779,44.72,40.73,47.48,39.99,892920,4485364512.0,17.16,-6.69,-2.92,18.28
2019-08-30,600779,40.73,41.54,42.97,37.38,780068,3578781384.0,13.72,1.99,0.81,15.98
2019-09-30,600779,41.8,39.3,42.86,38.79,785713,3690728694.0,9.8,-5.39,-2.24,16.09
2019-10-31,600779,39.62,47.16,48.27,38.56,714302,3479002227.0,24.71,20.0,7.86,14.63
2019-11-29,600779,47.68,50.35,54.35,47.23,841983,4811673060.0,15.1,6.76,3.19,17.24
2019-12-31,600779,50.37,45.73,52.48,44.76,809006,4370818578.0,15.33,-9.18,-4.62,16.57
2020-01-23,600779,45.73,45.37,48.44,42.06,930179,4823427802.0,13.95,-0.79,-0.36,19.05
2020-02-28,600779,40.23,38.96,42.44,36.98,1035143,4776682911.0,12.03,-14.13,-6.41,21.2
2020-03-31,600779,38.86,37.03,43.08,32.49,912864,4015615454.0,27.18,-4.95,-1.93,18.69
2020-04-30,600779,37.08,40.08,41.92,36.58,943357,4261072335.0,14.42,8.24,3.05,19.32
2020-05-29,600779,39.47,44.37,45.31,38.18,1219199,5822352192.0,17.79,10.7,4.29,24.97
2020-06-30,600779,44.65,56.4,58.48,43.23,1014151,5619634523.0,34.37,27.11,12.03,20.77
2020-07-31,600779,56.92,59.13,81.92,54.78,1907040,13126229632.0,48.12,4.84,2.73,39.05
2020-08-31,600779,59.83,71.52,75.43,53.65,1193260,7955997519.0,36.83,20.95,12.39,24.44
2020-09-30,600779,71.33,59.93,72.13,57.44,757770,5153593172.0,20.54,-16.21,-11.59,15.52
2020-10-30,600779,59.87,61.66,71.32,59.85,675097,4740367766.0,19.14,2.89,1.73,13.83
2020-11-30,600779,62.22,65.43,78.43,61.43,1312231,9752115708.0,27.57,6.11,3.77,26.87
2020-12-31,600779,65.43,78.45,78.45,63.93,1965026,14888456283.0,22.19,19.9,13.02,40.24
2021-01-29,600779,80.71,85.33,103.11,75.93,2543707,23406444944.0,34.65,8.77,6.88,52.09
2021-02-26,600779,85.43,65.41,93.89,63.73,1197155,10435199200.0,35.35,-23.34,-19.92,24.52
2021-03-31,600779,66.33,66.96,71.72,55.91,1112871,7416446186.0,24.17,2.37,1.55,22.79
2021-04-30,600779,67.01,97.73,110.2,66.14,2200847,21444442022.0,65.8,45.95,30.77,45.07
2021-05-31,600779,97.43,122.98,127.43,91.74,1666238,18846423056.0,36.52,25.84,25.25,34.12
2021-06-30,600779,122.86,121.78,140.53,110.43,2351368,30180404816.0,24.48,-0.98,-1.2,48.15
2021-07-30,600779,122.8,98.87,157.2,98.87,2878286,39034032544.0,47.9,-18.81,-22.91,58.94
2021-08-31,600779,90.21,112.95,124.0,90.21,2251119,25133886432.0,34.18,14.24,14.08,46.1
2021-09-30,600779,112.58,123.78,133.3,109.66,1428834,17762873952.0,20.93,9.59,10.83,29.26
2021-10-29,600779,123.8,123.29,143.93,120.63,1047551,13969813840.0,18.82,-0.4,-0.49,21.45
2021-11-30,600779,129.63,126.94,136.56,121.34,1256675,16453350208.0,12.34,2.96,3.65,25.74
2021-12-31,600779,128.43,116.62,140.43,116.02,1530276,20356376128.0,19.23,-8.13,-10.32,31.34
2022-01-28,600779,117.33,95.23,118.53,95.2,995846,10888675520.0,20.01,-18.34,-21.39,20.39
2022-02-28,600779,95.33,96.23,99.63,91.53,779303,7726820336.0,8.51,1.05,1.0,15.96
2022-03-31,600779,96.93,79.0,98.98,75.99,966753,8655327053.0,23.89,-17.91,-17.23,19.8
2022-04-29,600779,78.5,67.46,82.13,60.83,913785,6950595976.0,26.96,-14.61,-11.54,18.71
2022-05-31,600779,67.45,72.12,73.62,63.51,819652,5877865343.0,14.99,6.91,4.66,16.79
2022-06-30,600779,72.1,89.17,89.72,69.75,1593312,13217154032.0,27.69,23.64,17.05,32.63
2022-07-29,600779,89.63,68.76,90.21,68.4,1159737,9558419142.0,24.46,-22.89,-20.41,23.75
2022-08-31,600779,68.73,70.36,70.37,66.18,1081800,7630613700.0,6.09,2.33,1.6,22.15
2022-09-30,600779,70.38,60.1,71.35,58.76,971134,6589255701.0,17.89,-14.58,-10.26,19.89
2022-10-31,600779,60.33,53.96,60.86,51.93,633645,3787650131.0,14.86,-10.22,-6.14,12.97
2022-11-30,600779,54.57,60.08,63.88,54.57,997127,6277641267.0,17.25,11.34,6.12,20.42
2022-12-30,600779,61.46,81.8,90.14,61.46,2667358,20797053602.0,47.74,36.15,21.72,54.62
2023-01-31,600779,81.58,78.93,87.38,78.61,1339455,11359548489.0,10.72,-3.51,-2.87,27.43
2023-02-28,600779,78.91,80.18,85.65,73.66,1308543,10822555186.0,15.19,1.58,1.25,26.79
2023-03-31,600779,80.18,72.71,81.64,67.98,888549,6834604524.0,17.04,-9.32,-7.47,18.19
2023-04-28,600779,72.68,62.93,74.58,60.82,770744,5330071558.0,18.92,-13.45,-9.78,15.78
2023-05-31,600779,60.94,55.69,61.93,55.62,724429,4514547194.0,10.03,-11.5,-7.24,14.83
2023-06-30,600779,55.68,56.37,62.78,54.89,746408,4564749221.0,14.17,1.22,0.68,15.28
2023-07-31,600779,56.38,72.72,73.06,55.98,1063549,7025435291.0,30.3,29.0,16.35,21.78
2023-08-31,600779,71.26,64.29,72.93,62.55,907167,6312200880.0,14.27,-11.59,-8.43,18.58
2023-09-28,600779,65.01,58.45,73.8,58.25,1041577,7125671241.0,24.19,-9.08,-5.84,21.33
2023-10-31,600779,58.41,59.28,61.09,52.38,659908,3847227709.0,14.9,1.42,0.83,13.51
2023-11-30,600779,62.33,56.62,63.23,55.13,758479,4509104487.0,13.66,-4.49,-2.66,15.53
2023-12-29,600779,56.53,56.9,57.62,52.93,596016,3411148278.0,8.28,0.49,0.28,12.2
2024-01-31,600779,56.9,45.86,56.9,45.86,716680,3762956511.0,19.4,-19.4,-11.04,14.68
2024-02-29,600779,45.61,48.35,49.56,40.03,666262,3171087940.0,20.78,5.43,2.49,13.64
2024-03-29,600779,48.33,46.03,49.72,45.23,662543,3293907581.0,9.29,-4.8,-2.32,13.57
2024-04-30,600779,46.23,43.22,48.11,40.89,689667,3134988498.0,15.69,-6.1,-2.81,14.12
2024-05-31,600779,43.7,43.36,47.51,43.02,850761,4012065244.0,10.39,0.32,0.14,17.42
2024-06-28,600779,43.33,35.76,43.33,35.72,547000,2276357338.0,17.55,-17.53,-7.6,11.2
2024-07-31,600779,35.72,35.66,36.93,32.57,671481,2467627633.0,12.19,-0.28,-0.1,13.75
2024-08-30,600779,35.66,32.27,36.46,30.67,663148,2318909398.0,16.24,-9.51,-3.39,13.58
2024-09-30,600779,32.04,44.97,44.97,29.35,951628,3465125949.0,48.4,39.36,12.7,19.49
2024-10-31,600779,49.56,40.66,49.56,38.55,1419173,6159019228.0,24.48,-9.58,-4.31,29.06
2024-11-29,600779,40.06,59.0,62.37,40.06,3616334,20080876116.0,54.87,45.11,18.34,74.05
2024-12-31,600779,58.04,52.56,61.04,52.39,1682769,9649594808.0,14.66,-10.92,-6.44,34.52
2025-01-27,600779,52.23,45.36,52.23,43.85,761822,3622331167.0,15.94,-13.7,-7.2,15.63
2025-02-28,600779,45.36,47.56,49.76,43.95,1256852,6079548745.0,12.81,4.85,2.2,25.78
2025-03-31,600779,47.59,47.8,53.72,45.14,1681379,8507395518.0,18.04,0.5,0.24,34.49
2025-04-30,600779,47.82,44.59,49.53,43.37,904846,4253056417.0,12.89,-6.72,-3.21,18.56
2025-05-30,600779,44.93,43.48,46.64,43.25,466999,2145982704.0,7.6,-2.49,-1.11,9.58
2025-06-30,600779,43.4,41.68,43.41,39.04,711707,2986492753.0,10.05,-4.14,-1.8,14.6
2025-07-31,600779,41.24,40.43,42.32,39.76,928740,3923276107.0,6.14,-3.0,-1.25,19.05
2025-08-29,600779,40.44,47.04,49.88,40.04,1482774,6678350902.0,24.34,16.35,6.61,30.42
2025-09-30,600779,46.71,43.31,47.91,42.9,915814,4178021053.0,10.65,-7.93,-3.73,18.79
2025-10-31,600779,43.07,42.29,43.2,41.1,433484,1828647294.0,4.85,-2.36,-1.02,8.89
2025-11-28,600779,42.1,40.33,43.6,39.76,589752,2469498397.0,9.08,-4.63,-1.96,12.1
2025-12-31,600779,40.3,38.46,40.4,35.75,929743,3544295764.0,11.53,-4.64,-1.87,19.07
2026-01-30,600779,38.36,41.68,43.25,36.95,1552749,6219624283.0,16.38,8.37,3.22,31.85
