日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600735,5.08,5.42,5.91,5.08,1676613,977099996.0,16.4,7.11,0.36,44.59
2019-10-31,600735,5.43,5.51,7.26,5.4,3115660,2009622387.0,34.32,1.66,0.09,82.86
2019-11-29,600735,5.51,5.96,6.15,5.49,1441235,867430784.0,11.98,8.17,0.45,38.33
2019-12-31,600735,5.91,6.42,6.62,5.91,2181090,1423693959.0,11.91,7.72,0.46,58.01
2020-01-23,600735,6.52,6.34,7.06,6.23,1259751,870591927.0,12.93,-1.25,-0.08,33.5
2020-02-28,600735,5.68,5.55,6.23,5.09,1681792,1002462419.0,17.98,-12.46,-0.79,44.73
2020-03-31,600735,5.56,5.24,6.22,5.21,1209858,726464141.0,18.2,-5.59,-0.31,32.18
2020-04-30,600735,5.33,4.87,5.53,4.66,627716,339573587.0,16.6,-7.06,-0.37,16.69
2020-05-29,600735,4.82,5.03,5.58,4.79,609542,319780866.0,16.22,3.29,0.16,16.21
2020-06-30,600735,5.04,5.41,5.69,4.85,774623,419092047.0,16.7,7.55,0.38,20.6
2020-07-31,600735,5.47,5.55,5.91,5.15,1181137,672419659.0,14.05,2.59,0.14,31.41
2020-08-31,600735,5.58,6.16,6.39,5.52,1434660,859344798.0,15.68,10.99,0.61,38.16
2020-09-30,600735,6.14,5.65,6.39,5.65,1301169,803488594.0,12.01,-8.28,-0.51,34.61
2020-10-30,600735,5.71,5.59,5.9,5.49,602023,355219937.0,7.26,-1.06,-0.06,16.01
2020-11-30,600735,5.59,5.64,6.55,5.46,1944095,1186466879.0,19.5,0.89,0.05,51.71
2020-12-31,600735,5.64,4.83,5.69,4.77,774305,423209882.0,16.31,-14.36,-0.81,20.59
2021-01-29,600735,4.85,4.5,4.95,4.49,681871,334183639.0,9.52,-6.83,-0.33,18.14
2021-02-26,600735,4.49,4.7,4.78,4.29,392871,184694016.0,10.89,4.44,0.2,10.45
2021-03-31,600735,4.7,4.72,5.0,4.46,784045,384581435.0,11.49,0.43,0.02,20.85
2021-04-30,600735,4.72,6.74,8.24,4.69,9845172,6918975717.0,75.21,42.8,2.02,261.85
2021-05-31,600735,6.64,8.32,8.64,5.93,10238477,7783106092.0,40.21,23.44,1.58,272.31
2021-06-30,600735,8.54,5.89,9.11,5.8,4575961,3275861384.0,39.78,-29.21,-2.43,121.7
2021-07-30,600735,5.87,5.24,6.18,4.98,2128232,1248770159.0,20.37,-11.04,-0.65,56.6
2021-08-31,600735,5.24,6.26,6.51,5.15,2356534,1384928071.0,25.95,19.47,1.02,62.68
2021-09-30,600735,6.3,5.89,6.86,5.78,2751275,1767986065.0,17.25,-5.91,-0.37,73.17
2021-10-29,600735,5.93,6.36,6.94,5.82,1828434,1184398123.0,19.02,7.98,0.47,48.63
2021-11-30,600735,6.4,6.98,7.54,6.18,4007842,2784125137.0,21.38,9.75,0.62,106.59
2021-12-31,600735,6.93,6.53,7.36,6.31,2583981,1822523739.0,15.04,-6.45,-0.45,68.72
2022-01-28,600735,6.57,7.39,8.36,6.52,5202439,3915731500.0,28.18,13.17,0.86,138.37
2022-02-28,600735,7.43,7.81,8.86,7.26,5268503,4289810734.0,21.65,5.68,0.42,140.12
2022-03-31,600735,7.71,6.96,10.37,6.51,7878340,6582687374.0,49.42,-10.88,-0.85,209.53
2022-04-29,600735,6.91,5.76,7.29,5.11,2080556,1364184056.0,31.32,-17.24,-1.2,55.34
2022-05-31,600735,6.06,6.59,6.96,5.87,2271200,1478615418.0,18.92,14.41,0.83,60.41
2022-06-30,600735,6.6,6.35,6.7,6.03,1831605,1184572911.0,10.17,-3.64,-0.24,48.71
2022-07-29,600735,6.38,6.84,7.17,6.27,2249352,1548999257.0,14.17,7.72,0.49,59.82
2022-08-31,600735,6.84,7.2,7.63,6.21,1981550,1416662838.0,20.76,5.26,0.36,52.7
2022-09-30,600735,7.29,5.97,7.44,5.95,984148,676586472.0,20.69,-17.08,-1.23,26.17
2022-10-31,600735,5.98,5.76,6.25,5.62,897207,541870081.0,10.55,-3.52,-0.21,21.31
2022-11-30,600735,5.76,6.28,6.49,5.75,1466001,924686312.0,12.85,9.03,0.52,34.82
2022-12-30,600735,6.33,6.25,6.91,6.1,1794322,1182450892.0,12.9,-0.48,-0.03,42.62
2023-01-31,600735,6.24,6.81,7.08,6.14,1917372,1292940492.0,15.04,8.96,0.56,45.54
2023-02-28,600735,6.82,7.19,7.36,6.77,2046655,1453140121.0,8.66,5.58,0.38,48.61
2023-03-31,600735,7.19,6.28,7.26,6.14,1241520,833444206.0,15.58,-12.66,-0.91,29.49
2023-04-28,600735,6.23,5.98,6.31,5.57,785349,473454732.0,11.78,-4.78,-0.3,18.65
2023-05-31,600735,5.97,5.69,6.21,5.67,648154,392375840.0,9.03,-4.85,-0.29,15.39
2023-06-30,600735,5.67,5.86,6.01,5.61,633389,370741015.0,7.03,2.99,0.17,15.04
2023-07-31,600735,5.94,6.2,6.21,5.81,625658,376801074.0,6.83,5.8,0.34,14.86
2023-08-31,600735,6.2,5.89,6.36,5.58,805265,482836182.0,12.58,-5.0,-0.31,19.13
2023-09-28,600735,5.89,6.0,6.1,5.83,585440,352913998.0,4.58,1.87,0.11,13.91
2023-10-31,600735,6.0,6.35,6.69,5.41,2897305,1803646766.0,21.33,5.83,0.35,68.82
2023-11-30,600735,6.28,6.64,6.97,6.28,2675369,1764127365.0,10.87,4.57,0.29,62.88
2023-12-29,600735,6.62,6.41,6.83,6.19,1392410,916267332.0,9.64,-3.46,-0.23,32.73
2024-01-31,600735,6.41,5.17,7.44,5.12,6007956,3964254309.0,36.19,-19.34,-1.24,141.21
2024-02-29,600735,5.08,4.93,5.41,3.78,1995164,918873133.0,31.53,-4.64,-0.24,46.9
2024-03-29,600735,4.93,5.32,5.65,4.78,1967644,1020522957.0,17.65,7.91,0.39,46.25
2024-04-30,600735,5.35,4.77,5.73,4.28,1996158,1007869943.0,27.26,-10.34,-0.55,46.92
2024-05-31,600735,4.89,4.4,5.13,4.31,1930101,927145448.0,17.19,-7.76,-0.37,45.37
2024-06-28,600735,4.4,3.83,4.4,3.58,991084,390899961.0,18.64,-12.95,-0.57,23.29
2024-07-31,600735,3.86,3.83,3.97,3.48,979043,363527592.0,12.79,0.0,0.0,23.01
2024-08-30,600735,3.8,3.65,3.85,3.44,1010433,370859335.0,10.7,-4.7,-0.18,23.75
2024-09-30,600735,3.65,4.42,4.45,3.46,1846678,698093543.0,27.12,21.1,0.77,43.41
2024-10-31,600735,4.85,4.69,5.15,4.06,2268566,1007750360.0,24.66,6.11,0.27,53.32
2024-11-29,600735,4.69,5.19,5.45,4.44,3552201,1755349654.0,21.54,10.66,0.5,83.49
2024-12-31,600735,5.2,4.56,5.79,4.38,3747629,1956854324.0,27.17,-12.14,-0.63,88.09
2025-01-27,600735,4.57,4.42,4.79,4.1,1524276,683599952.0,15.13,-3.07,-0.14,35.83
2025-02-28,600735,4.47,5.18,5.53,4.41,3697018,1828329346.0,25.34,17.19,0.76,86.9
2025-03-31,600735,5.17,5.52,6.28,4.97,5510615,3106677099.0,25.29,6.56,0.34,129.52
2025-04-30,600735,5.57,5.69,6.55,4.16,5722071,3095434809.0,43.3,3.08,0.17,134.49
2025-05-30,600735,5.76,7.85,8.81,5.69,9851918,7204365647.0,54.83,37.96,2.16,231.56
2025-06-30,600735,7.84,8.32,10.2,7.83,6401576,5645273013.0,30.19,5.99,0.47,150.47
2025-07-31,600735,8.3,8.03,9.42,7.24,5363909,4474309793.0,26.2,-3.49,-0.29,126.08
2025-08-29,600735,8.06,6.61,8.79,6.61,4225867,3314855685.0,27.15,-17.68,-1.42,99.33
2025-09-30,600735,6.32,5.32,7.31,5.32,7508486,4578087909.0,30.11,-19.52,-1.29,176.48
2025-10-31,600735,5.05,7.32,7.32,4.26,4511118,2463628797.0,57.52,37.59,2.0,106.03
2025-11-28,600735,7.69,6.22,8.07,5.61,6376644,4249019085.0,33.61,-15.03,-1.1,149.88
2025-12-31,600735,6.09,4.75,6.2,4.64,3546697,1843050323.0,25.08,-23.63,-1.47,83.36
2026-01-30,600735,4.75,6.17,6.88,4.75,4245930,2559212971.0,44.84,29.89,1.42,99.8
