日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,600064,3.87,3.57,4.12,3.5,768764,844355129.0,16.19,-6.79,-0.26,6.22
2018-06-29,600064,3.58,2.96,3.61,2.81,629693,487157567.0,22.41,-17.09,-0.61,5.09
2018-07-31,600064,2.96,2.93,3.06,2.69,781783,566730131.0,12.5,-1.01,-0.03,6.33
2018-08-31,600064,2.94,3.02,3.16,2.64,1072591,791270869.0,17.75,3.07,0.09,8.68
2018-09-28,600064,2.99,2.73,3.01,2.54,856376,602805590.0,15.56,-9.6,-0.29,6.93
2018-10-31,600064,2.69,2.36,2.69,1.86,909895,578226328.0,30.4,-13.55,-0.37,7.36
2018-11-30,600064,2.38,3.34,4.99,2.36,9736874,8204865804.0,111.44,41.53,0.98,78.78
2018-12-28,600064,3.52,3.34,3.76,2.96,3907901,3075563331.0,23.95,0.0,0.0,31.62
2019-01-31,600064,3.29,3.01,3.59,2.96,3327416,2625072797.0,18.86,-9.88,-0.33,26.92
2019-02-28,600064,3.03,4.09,4.57,3.03,4497894,3905911107.0,51.16,35.88,1.08,36.39
2019-03-29,600064,4.09,5.91,7.71,4.0,14562368,17232860044.0,90.71,44.5,1.82,117.82
2019-04-30,600064,6.0,5.86,6.69,5.34,6738953,7866580094.0,22.84,-0.85,-0.05,54.52
2019-05-31,600064,5.57,5.56,6.04,4.76,4775791,5137522195.0,21.84,-5.12,-0.3,38.64
2019-06-28,600064,5.57,5.36,5.73,5.07,2881052,3113818036.0,11.87,-3.6,-0.2,23.31
2019-07-31,600064,5.53,4.74,5.74,4.52,2826157,2860568462.0,22.76,-11.57,-0.62,22.87
2019-08-30,600064,4.69,4.41,4.76,4.02,1717806,1566753218.0,15.61,-6.96,-0.33,13.9
2019-09-30,600064,4.43,4.35,5.0,4.33,1913892,1812590148.0,15.19,-1.36,-0.06,15.49
2019-10-31,600064,4.35,4.52,4.83,4.32,1324196,1248562464.0,11.72,3.91,0.17,10.71
2019-11-29,600064,4.52,4.44,4.8,4.34,1137869,1060284560.0,10.18,-1.77,-0.08,9.21
2019-12-31,600064,4.46,4.86,4.9,4.36,1805183,1714229979.0,12.16,9.46,0.42,14.61
2020-01-23,600064,4.94,4.69,5.17,4.64,1932117,1906387482.0,10.91,-3.5,-0.17,15.63
2020-02-28,600064,4.01,4.19,4.68,3.94,3261998,2944212366.0,15.78,-10.66,-0.5,26.39
2020-03-31,600064,4.28,3.78,4.94,3.67,3523727,3214476181.0,30.31,-9.79,-0.41,28.51
2020-04-30,600064,3.81,4.24,4.3,3.7,1733715,1469300719.0,15.87,12.17,0.46,14.03
2020-05-29,600064,4.21,4.52,4.61,4.18,1975938,1795939864.0,10.14,6.6,0.28,15.99
2020-06-30,600064,4.56,4.84,4.87,4.34,1766868,1674076232.0,11.73,7.08,0.32,14.3
2020-07-31,600064,4.84,5.69,6.84,4.79,6273759,6910323233.0,42.36,17.56,0.85,50.76
2020-08-31,600064,5.75,6.52,6.82,5.55,3408234,3723965095.0,22.32,14.59,0.83,27.58
2020-09-30,600064,6.51,6.04,7.19,5.97,4541288,5362554188.0,18.71,-7.36,-0.48,36.74
2020-10-30,600064,6.15,5.45,6.39,5.43,1690863,1845100274.0,15.89,-9.77,-0.59,13.68
2020-11-30,600064,5.49,5.73,5.91,5.27,2161606,2212306433.0,11.74,5.14,0.28,17.49
2020-12-31,600064,5.73,5.55,5.89,5.37,2003177,2080231961.0,9.08,-3.14,-0.18,16.21
2021-01-29,600064,5.53,4.98,5.61,4.93,1498926,1503720058.0,12.25,-10.27,-0.57,12.13
2021-02-26,600064,4.96,5.36,5.59,4.83,1022967,1007890032.0,15.26,7.63,0.38,8.28
2021-03-31,600064,5.37,5.41,5.67,5.25,1628886,1653125945.0,7.84,0.93,0.05,13.18
2021-04-30,600064,5.41,5.14,5.43,5.0,893478,877316256.0,7.95,-4.99,-0.27,7.23
2021-05-31,600064,5.17,5.54,5.54,5.12,1015967,1010471848.0,8.17,7.78,0.4,8.22
2021-06-30,600064,5.57,5.21,5.6,5.17,1186132,1182612479.0,7.76,-5.96,-0.33,9.6
2021-07-30,600064,5.19,4.32,5.27,4.26,1078551,944779061.0,19.39,-17.08,-0.89,8.73
2021-08-31,600064,4.31,5.01,5.02,4.22,1506494,1288652672.0,18.52,15.97,0.69,12.19
2021-09-30,600064,4.94,4.97,5.66,4.84,1824446,1691272277.0,16.37,-0.8,-0.04,14.76
2021-10-29,600064,4.97,4.84,5.17,4.71,617451,552305063.0,9.26,-2.62,-0.13,5.0
2021-11-30,600064,4.89,5.0,5.4,4.89,1240593,1144307154.0,10.54,3.31,0.16,10.04
2021-12-31,600064,5.0,5.24,5.46,4.98,1389236,1295766396.0,9.6,4.8,0.24,11.24
2022-01-28,600064,5.25,5.11,5.9,5.01,2156689,2088968081.0,16.98,-2.48,-0.13,17.45
2022-02-28,600064,5.16,5.35,5.62,5.16,1337480,1287737263.0,9.0,4.7,0.24,10.82
2022-03-31,600064,5.38,5.88,6.01,4.66,3366964,3228238934.0,25.23,9.91,0.53,27.24
2022-04-29,600064,5.86,6.3,6.72,5.41,5748257,5998534053.0,22.28,7.14,0.42,46.51
2022-05-31,600064,6.38,6.32,6.79,5.92,3762412,4080825813.0,13.81,0.32,0.02,30.44
2022-06-30,600064,6.32,6.43,6.58,6.06,2567074,2796160516.0,8.23,1.74,0.11,20.77
2022-07-29,600064,6.44,5.61,6.5,5.52,2468200,2159163300.0,15.24,-12.75,-0.82,14.26
2022-08-31,600064,5.65,5.89,5.97,5.5,2134077,1445212173.0,8.38,4.99,0.28,12.33
2022-09-30,600064,5.91,5.91,6.65,5.86,3916652,2859039045.0,13.41,0.34,0.02,22.64
2022-10-31,600064,5.91,5.21,6.06,5.15,1843855,1227416601.0,15.4,-11.84,-0.7,10.66
2022-11-30,600064,5.24,6.35,6.57,5.21,3611541,2489618394.0,26.1,21.88,1.14,20.87
2022-12-30,600064,6.34,5.61,6.41,5.56,2793446,1975035468.0,13.39,-11.65,-0.74,16.14
2023-01-31,600064,5.61,5.87,5.99,5.5,1666919,1121302177.0,8.73,4.63,0.26,9.63
2023-02-28,600064,5.89,5.88,6.09,5.62,2549310,1741265242.0,8.01,0.17,0.01,14.73
2023-03-31,600064,5.9,5.63,6.08,5.52,3199479,2201601326.0,9.52,-4.25,-0.25,18.49
2023-04-28,600064,5.61,5.77,5.95,5.57,2392398,1620219991.0,6.75,2.49,0.14,13.83
2023-05-31,600064,5.82,5.57,6.4,5.52,3937863,2749352186.0,15.25,-3.47,-0.2,22.76
2023-06-30,600064,5.57,5.61,5.95,5.42,2975094,1989632460.0,9.52,0.72,0.04,17.19
2023-07-31,600064,5.59,6.39,6.46,5.56,2963466,1972544155.0,16.04,13.9,0.78,17.13
2023-08-31,600064,6.37,5.76,6.58,5.73,4134323,2791619430.0,13.3,-9.86,-0.63,23.89
2023-09-28,600064,5.82,5.79,6.0,5.76,2453939,1582128419.0,4.17,0.52,0.03,14.18
2023-10-31,600064,5.79,5.57,5.79,5.31,1779660,1087086031.0,8.29,-3.8,-0.22,10.29
2023-11-30,600064,5.56,5.49,5.72,5.47,2140087,1317161436.0,4.49,-1.44,-0.08,12.37
2023-12-29,600064,5.49,5.46,5.81,5.33,2671959,1638665323.0,8.74,-0.55,-0.03,15.44
2024-01-31,600064,5.45,5.48,5.79,5.13,2682762,1626711127.0,12.09,0.37,0.02,15.5
2024-02-29,600064,5.47,5.7,5.88,5.13,2976453,1844735204.0,13.69,4.01,0.22,17.2
2024-03-29,600064,5.7,5.67,5.82,5.61,2232971,1400076462.0,3.68,-0.53,-0.03,12.9
2024-04-30,600064,5.66,5.72,6.07,5.52,3266637,2092138787.0,9.7,0.88,0.05,18.88
2024-05-31,600064,5.81,5.78,6.45,5.65,5480201,3613655180.0,13.99,1.05,0.06,31.67
2024-06-28,600064,5.8,5.49,5.8,5.33,2510579,1539580398.0,8.13,-5.02,-0.29,14.51
2024-07-31,600064,5.48,5.64,5.66,5.3,2411671,1435070334.0,6.56,2.73,0.15,13.94
2024-08-30,600064,5.62,5.48,5.82,5.32,2233423,1321979503.0,8.87,-2.84,-0.16,12.91
2024-09-30,600064,5.47,6.94,7.0,5.13,3524556,2190006078.0,34.12,26.64,1.46,20.37
2024-10-31,600064,7.66,7.25,7.66,6.27,6804912,4851355553.0,20.03,4.47,0.31,39.33
2024-11-29,600064,7.25,7.75,8.47,7.13,6990782,5625702228.0,18.48,6.9,0.5,40.4
2024-12-31,600064,7.81,7.47,8.07,7.21,4598169,3624263400.0,11.1,-3.61,-0.28,26.57
2025-01-27,600064,7.46,7.12,7.53,6.66,2865988,2110252044.0,11.65,-4.69,-0.35,16.56
2025-02-28,600064,7.12,6.74,7.16,6.68,2865490,2060764077.0,6.74,-5.34,-0.38,16.56
2025-03-31,600064,6.74,7.0,7.21,6.71,3048211,2226153597.0,7.42,3.86,0.26,17.62
2025-04-30,600064,6.99,6.92,7.3,6.25,3636096,2581735988.0,15.0,-1.14,-0.08,21.01
2025-05-30,600064,6.97,7.3,7.38,6.94,2763868,2069165993.0,6.36,5.49,0.38,15.97
2025-06-30,600064,7.28,7.41,7.61,7.2,3053716,2347358403.0,5.62,1.51,0.11,17.65
2025-07-31,600064,7.41,7.57,7.89,7.39,4299694,3400499837.0,6.75,2.16,0.16,24.85
2025-08-29,600064,7.58,8.15,8.29,7.51,4303228,3366379612.0,10.3,7.66,0.58,24.87
2025-09-30,600064,8.16,8.06,8.19,7.64,4742117,3778236931.0,6.75,-1.1,-0.09,27.41
2025-10-31,600064,8.09,9.22,9.47,7.98,5315206,4583724580.0,18.49,14.39,1.16,30.72
2025-11-28,600064,9.2,8.39,9.4,8.32,4494497,3973360673.0,11.71,-9.0,-0.83,25.97
2025-12-31,600064,8.4,8.68,8.83,8.11,3648866,3075030460.0,8.58,3.46,0.29,21.09
2026-01-30,600064,8.7,9.03,9.23,8.59,5096268,4519645309.0,7.37,4.03,0.35,29.45
