日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600560,15.76,15.47,17.32,13.54,2037219,3089287850.0,26.4,8.03,1.15,91.09
2024-11-29,600560,15.35,15.42,16.08,14.14,1317286,2021664176.0,12.54,-0.32,-0.05,58.9
2024-12-31,600560,15.55,14.57,19.79,14.53,3605598,6239485347.0,34.11,-5.51,-0.85,161.22
2025-01-27,600560,14.53,15.4,16.78,13.14,1399386,2125171676.0,24.98,5.7,0.83,62.57
2025-02-28,600560,15.51,15.98,18.32,15.2,1681821,2807860891.0,20.26,3.77,0.58,75.2
2025-03-31,600560,16.06,15.76,22.41,15.48,2975098,5425959338.0,43.37,-1.38,-0.22,133.03
2025-04-30,600560,15.77,14.85,16.31,12.54,957842,1415394770.0,23.92,-5.77,-0.91,42.83
2025-05-30,600560,14.88,15.4,16.5,14.88,938555,1480939396.0,10.91,3.7,0.55,41.97
2025-06-30,600560,15.26,16.11,16.22,14.96,723826,1144238559.0,8.18,4.61,0.71,32.36
2025-07-31,600560,16.11,16.42,17.48,16.03,827320,1382485346.0,9.0,1.92,0.31,36.99
2025-08-29,600560,16.45,17.12,18.33,16.4,987415,1734512777.0,11.75,4.26,0.7,44.15
2025-09-30,600560,17.2,16.42,17.8,16.08,788562,1337043176.0,10.05,-4.09,-0.7,35.26
2025-10-31,600560,16.47,18.25,18.62,15.68,850801,1475965135.0,17.9,11.14,1.83,38.04
2025-11-28,600560,18.16,16.81,18.61,16.34,669470,1186311089.0,12.44,-7.89,-1.44,29.93
2025-12-31,600560,16.8,16.34,17.47,15.12,480097,777498055.0,13.98,-2.8,-0.47,21.47
2026-01-30,600560,16.36,16.71,18.12,16.27,788023,1352782263.0,11.32,2.26,0.37,35.24
