日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600261,3.11,3.31,3.38,3.09,2497752,964429543.0,9.35,6.77,0.21,17.2
2021-10-29,600261,3.35,3.05,3.45,3.0,1126718,432598420.0,13.6,-7.85,-0.26,7.76
2021-11-30,600261,3.02,3.42,3.42,3.01,1331517,508322372.0,13.44,12.13,0.37,9.17
2021-12-31,600261,3.41,3.78,4.48,3.39,6772034,3045287935.0,31.87,10.53,0.36,46.64
2022-01-28,600261,3.79,3.25,3.88,3.22,1521730,641631615.0,17.46,-14.02,-0.53,10.76
2022-02-28,600261,3.31,3.37,3.69,3.26,881208,356097398.0,13.23,3.69,0.12,6.23
2022-03-31,600261,3.37,3.24,3.46,2.94,1023805,390321127.0,15.43,-3.86,-0.13,7.24
2022-04-29,600261,3.23,2.77,3.31,2.53,1408829,500837699.0,24.07,-14.51,-0.47,9.96
2022-05-31,600261,2.66,2.88,2.92,2.62,891569,302881364.0,10.83,3.97,0.11,6.3
2022-06-30,600261,2.91,2.97,3.05,2.77,1356521,462318503.0,9.72,3.13,0.09,9.59
2022-07-29,600261,2.98,3.16,3.22,2.85,1268443,437309683.0,12.46,6.4,0.19,8.97
2022-08-31,600261,3.17,3.1,3.28,2.97,1557971,553342998.0,9.81,-1.9,-0.06,11.01
2022-09-30,600261,3.14,2.74,3.19,2.73,1204813,406166632.0,14.84,-11.61,-0.36,8.52
2022-10-31,600261,2.75,2.71,2.9,2.66,789621,253315129.0,8.76,-1.09,-0.03,5.58
2022-11-30,600261,2.7,2.85,2.91,2.7,1340457,433146354.0,7.75,5.17,0.14,9.48
2022-12-30,600261,2.86,2.79,3.04,2.74,1576047,517683498.0,10.53,-2.11,-0.06,11.14
2023-01-31,600261,2.79,2.96,2.96,2.77,854301,280287479.0,6.81,6.09,0.17,6.04
2023-02-28,600261,2.96,3.06,3.09,2.91,1083136,369327572.0,6.08,3.38,0.1,7.66
2023-03-31,600261,3.06,3.08,3.08,2.88,1220977,416473698.0,6.54,0.65,0.02,8.63
2023-04-28,600261,3.07,3.0,3.1,2.79,1096143,368125617.0,10.06,-2.6,-0.08,7.75
2023-05-31,600261,2.96,3.2,3.33,2.96,1634543,585178979.0,12.33,6.67,0.2,11.89
2023-06-30,600261,3.18,3.38,3.45,3.09,1619613,578619714.0,11.25,5.63,0.18,11.78
2023-07-31,600261,3.38,3.46,3.6,3.36,1361651,511327444.0,7.1,2.37,0.08,9.9
2023-08-31,600261,3.47,3.33,3.53,3.21,1677023,609539293.0,9.25,-3.76,-0.13,12.19
2023-09-28,600261,3.34,3.32,3.37,3.23,1218290,433727434.0,4.2,-0.3,-0.01,8.86
2023-10-31,600261,3.32,3.2,3.34,2.92,1508166,513519694.0,12.65,-3.61,-0.12,10.97
2023-11-30,600261,3.2,3.34,3.44,3.18,1561688,560382860.0,8.13,4.38,0.14,11.36
2023-12-29,600261,3.33,3.0,3.37,2.89,2978758,1008574976.0,14.37,-10.18,-0.34,21.66
2024-01-31,600261,3.0,2.53,3.05,2.51,3252173,993467019.0,18.0,-15.67,-0.47,23.65
2024-02-29,600261,2.52,2.66,2.71,2.05,2600057,707651205.0,26.09,5.14,0.13,18.91
2024-03-29,600261,2.65,2.78,2.83,2.58,1766319,528695496.0,9.4,4.51,0.12,12.84
2024-04-30,600261,2.78,2.95,2.95,2.53,1651622,500154785.0,15.11,6.12,0.17,12.37
2024-05-31,600261,2.96,2.94,3.1,2.91,1467825,478988758.0,6.44,-0.34,-0.01,10.99
2024-06-28,600261,2.93,2.56,2.94,2.47,1388593,396686893.0,15.99,-12.93,-0.38,10.4
2024-07-31,600261,2.55,2.61,2.62,2.42,1118608,298159601.0,7.81,1.95,0.05,8.38
2024-08-30,600261,2.61,2.45,2.63,2.41,1161080,309966039.0,8.43,-6.13,-0.16,8.7
2024-09-30,600261,2.43,2.82,2.83,2.21,1651313,427790151.0,25.31,15.1,0.37,12.37
2024-10-31,600261,3.11,2.97,3.12,2.67,3186745,954878002.0,15.96,5.32,0.15,23.87
2024-11-29,600261,2.98,3.22,3.29,2.9,3336656,1079027929.0,13.13,8.42,0.25,24.99
2024-12-31,600261,3.23,3.13,3.45,3.1,3189371,1091170677.0,10.87,-2.8,-0.09,23.89
2025-01-27,600261,3.14,3.41,3.46,2.74,5354455,1761032774.0,23.0,8.95,0.28,40.11
2025-02-28,600261,3.77,3.21,4.04,3.2,11678301,4336643152.0,24.63,-5.87,-0.2,87.47
2025-03-31,600261,3.22,3.17,3.46,3.13,4320769,1475638664.0,10.28,-1.25,-0.04,32.36
2025-04-30,600261,3.17,3.01,3.26,2.54,3296414,1006353863.0,22.71,-5.05,-0.16,24.69
2025-05-30,600261,3.03,3.1,3.16,3.02,2761033,889322515.0,4.65,2.99,0.09,20.68
2025-06-30,600261,3.09,3.28,3.37,3.07,2966113,981014769.0,9.68,5.81,0.18,22.22
2025-07-31,600261,3.29,3.34,3.72,3.29,4446015,1531481943.0,13.11,1.83,0.06,33.3
2025-08-29,600261,3.33,3.47,3.57,3.32,3495490,1209231741.0,7.49,3.89,0.13,26.18
2025-09-30,600261,3.45,3.61,4.04,3.35,7380280,2690410569.0,19.88,4.03,0.14,55.28
2025-10-31,600261,3.61,3.45,3.75,3.4,3885745,1397586697.0,9.7,-4.43,-0.16,29.11
2025-11-28,600261,3.45,3.48,3.7,3.3,3374084,1188880313.0,11.59,0.87,0.03,25.27
2025-12-31,600261,3.49,3.37,3.53,3.27,2392295,816607831.0,7.47,-3.16,-0.11,17.92
2026-01-30,600261,3.38,3.67,3.78,3.37,3905379,1407681645.0,12.17,8.9,0.3,29.25
