日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,000564,3.46,3.47,3.58,3.4,763194,637776258.0,5.2,0.29,0.01,14.67
2017-03-31,000564,3.47,3.43,4.14,3.39,3167476,2802147472.0,21.61,-1.15,-0.04,60.9
2017-04-28,000564,3.43,3.12,3.48,2.99,765120,605372858.0,14.29,-9.04,-0.31,14.71
2017-05-31,000564,3.12,2.78,3.13,2.62,631576,434669321.0,16.35,-10.9,-0.34,12.14
2017-06-30,000564,2.8,2.72,2.96,2.66,937283,617886344.0,10.79,-2.16,-0.06,15.55
2017-07-31,000564,2.7,2.86,3.05,2.66,1616821,1103475371.0,14.34,5.15,0.14,26.83
2017-08-31,000564,2.87,2.72,2.9,2.65,998660,650665603.0,8.74,-4.9,-0.14,15.69
2017-09-29,000564,2.72,2.69,2.93,2.68,1224083,807014484.0,9.19,-1.1,-0.03,19.23
2017-10-31,000564,2.7,2.44,2.74,2.33,2808201,1637898544.0,15.24,-9.29,-0.25,14.87
2017-11-27,000564,2.43,2.01,2.44,1.98,2058506,1080231044.0,18.85,-17.62,-0.43,10.9
2018-07-31,000564,1.8,1.66,2.06,1.62,3592160,1580163910.0,21.89,-17.41,-0.35,19.02
2018-08-31,000564,1.66,1.28,1.67,1.27,5865522,1972908003.0,24.1,-22.89,-0.38,31.06
2018-09-28,000564,1.27,1.32,1.47,1.24,5414905,1710984373.0,17.97,3.13,0.04,28.67
2018-10-31,000564,1.3,1.12,1.3,0.96,4953390,1296379856.0,25.76,-15.15,-0.2,26.23
2018-11-30,000564,1.12,1.17,1.35,1.11,9065759,2661668924.0,21.43,4.46,0.05,48.0
2018-12-28,000564,1.2,1.06,1.26,1.05,3951766,1097045342.0,17.95,-9.4,-0.11,20.92
2019-01-31,000564,1.07,1.06,1.25,1.04,6294960,1744281578.0,19.81,0.0,0.0,33.33
2019-02-28,000564,1.07,1.44,1.51,1.06,8878369,2786742995.0,42.45,35.85,0.38,47.01
2019-03-29,000564,1.46,1.53,1.71,1.39,16990256,6235332378.0,22.22,6.25,0.09,89.96
2019-04-30,000564,1.54,1.45,1.75,1.4,12671450,4835509009.0,22.88,-5.23,-0.08,67.09
2019-05-31,000564,1.4,1.13,1.4,1.1,4706389,1375190713.0,20.69,-22.07,-0.32,24.92
2019-06-28,000564,1.14,1.1,1.17,1.06,4164526,1101990198.0,9.73,-2.65,-0.03,22.05
2019-07-31,000564,1.11,1.02,1.14,0.98,3319205,826811561.0,14.55,-7.27,-0.08,17.57
2019-08-30,000564,1.01,0.98,1.02,0.89,3351298,761106572.0,12.75,-3.92,-0.04,17.74
2019-09-30,000564,0.97,1.05,1.11,0.93,4488739,1082299784.0,18.37,7.14,0.07,23.77
2019-10-31,000564,1.02,0.93,1.04,0.93,4010459,936651267.0,10.48,-11.43,-0.12,19.99
2019-11-29,000564,0.93,0.94,0.98,0.9,2064288,456590816.0,8.6,1.08,0.01,10.29
2019-12-31,000564,0.94,1.01,1.08,0.92,4186719,971851581.0,17.02,7.45,0.07,20.87
2020-01-23,000564,1.01,0.9,1.03,0.9,3348554,788773542.0,12.87,-10.89,-0.11,16.69
2020-02-28,000564,0.82,0.84,0.92,0.76,5243578,1065269272.0,17.78,-6.67,-0.06,26.14
2020-03-31,000564,0.85,0.84,1.01,0.83,7798171,1679362208.0,21.43,0.0,0.0,38.88
2020-04-30,000564,0.84,1.11,1.47,0.8,18328989,5222312645.0,79.76,32.14,0.27,91.38
2020-05-29,000564,1.06,1.66,1.91,1.02,58949292,20656366496.0,80.18,49.55,0.55,293.88
2020-06-30,000564,1.66,1.89,2.56,1.63,62871770,31269720736.0,56.02,13.86,0.23,313.43
2020-07-31,000564,1.85,1.83,2.47,1.69,49177755,23420876064.0,41.27,-3.17,-0.06,245.17
2020-08-31,000564,1.79,1.43,1.91,1.39,17294758,6821970409.0,28.42,-21.86,-0.4,86.22
2020-09-30,000564,1.43,1.33,1.59,1.3,17360198,5914947847.0,20.28,-6.99,-0.1,86.55
2020-10-30,000564,1.34,1.24,1.54,1.24,9582786,3185972837.0,22.56,-6.77,-0.09,47.77
2020-11-30,000564,1.24,1.4,1.44,1.16,12966750,3961504828.0,22.58,12.9,0.16,64.64
2020-12-31,000564,1.38,1.09,1.41,1.07,12329950,3643392402.0,24.29,-22.14,-0.31,61.47
2021-01-29,000564,1.08,1.06,1.09,0.91,11315789,2686704863.0,16.51,-2.75,-0.03,56.41
2021-02-26,000564,0.96,0.8,1.01,0.71,10323630,1964913052.0,28.3,-24.53,-0.26,51.46
2021-03-31,000564,0.8,1.13,1.24,0.79,15456673,3740575655.0,56.25,41.25,0.33,77.05
2021-04-30,000564,1.13,0.98,1.22,0.93,6372918,1633908571.0,25.66,-13.27,-0.15,31.77
2021-05-31,000564,0.98,1.12,1.24,0.97,4784995,1218770002.0,27.55,14.29,0.14,23.85
2021-06-30,000564,1.1,1.09,1.21,1.07,5027877,1359442633.0,12.5,-2.68,-0.03,25.06
2021-07-30,000564,1.09,1.01,1.11,0.96,3358669,842509369.0,13.76,-7.34,-0.08,16.74
2021-08-31,000564,1.0,1.08,1.11,0.93,3438719,842639507.0,17.82,6.93,0.07,17.14
2021-09-29,000564,1.08,1.61,1.61,1.06,7154621,2288850568.0,50.93,49.07,0.53,35.67
2021-10-29,000564,1.62,1.66,1.8,1.54,5070320,2014067464.0,16.15,3.11,0.05,25.28
2021-11-30,000564,1.7,1.91,1.94,1.68,4123542,1760030964.0,15.66,15.06,0.25,20.56
2021-12-31,000564,1.9,1.71,2.1,1.7,6355521,2812720265.0,20.94,-10.47,-0.2,4.19
2022-01-28,000564,1.62,1.3,1.62,1.24,30181965,4181543237.0,22.22,-23.98,-0.41,19.88
2022-02-28,000564,1.27,1.14,1.33,1.14,14880633,1855346065.0,14.62,-12.31,-0.16,9.8
2022-03-31,000564,1.15,0.98,1.23,0.97,34935482,3802058478.0,22.81,-14.04,-0.16,23.01
2022-04-29,000564,0.96,1.11,1.13,0.89,34053325,3434515926.0,24.49,13.27,0.13,22.43
2022-05-31,000564,1.11,1.02,1.19,1.0,28373713,3033728026.0,17.12,-8.11,-0.09,18.69
2022-06-30,000564,1.02,1.02,1.08,0.92,30001319,2994036710.0,15.69,0.0,0.0,19.76
2022-07-29,000564,1.01,1.03,1.06,0.98,20125613,2020574095.26,7.84,0.98,0.01,13.26
2022-08-31,000564,1.02,1.04,1.1,0.98,31148889,3213101641.38,11.65,0.97,0.01,20.52
2022-09-30,000564,1.04,1.0,1.08,1.0,17789856,1837879930.61,7.69,-3.85,-0.04,11.72
2022-10-31,000564,1.0,0.91,1.01,0.85,32887227,3111909996.37,16.0,-9.0,-0.09,21.66
2022-11-30,000564,0.86,2.35,2.35,0.86,93529707,12991310747.58,163.74,158.24,1.44,61.61
2022-12-30,000564,2.47,1.59,2.47,1.48,82770220,15258944050.73,42.13,-32.34,-0.76,54.52
2023-01-31,000564,1.52,1.52,1.75,1.36,55856217,8672899471.61,24.53,-4.4,-0.07,36.79
2023-02-28,000564,1.55,1.48,1.67,1.47,41124872,6455716935.1,13.16,-2.63,-0.04,27.09
2023-03-31,000564,1.48,1.58,1.7,1.45,43280287,6774545319.09,16.89,6.76,0.1,28.51
2023-04-28,000564,1.57,1.53,1.63,1.47,23128953,3553788873.66,10.13,-3.16,-0.05,15.24
2023-05-31,000564,1.45,1.14,1.45,1.13,36904472,4648456697.54,20.92,-25.49,-0.39,24.31
2023-06-30,000564,1.14,1.18,1.24,1.13,23668563,2808691864.11,9.65,3.51,0.04,15.59
2023-07-31,000564,1.17,1.18,1.2,1.06,25213616,2889212736.12,11.86,0.0,0.0,16.61
2023-08-31,000564,1.17,1.22,1.37,1.17,43261791,5523879727.01,16.95,3.39,0.04,28.5
2023-09-28,000564,1.22,1.23,1.32,1.2,21104363,2614613877.08,9.84,0.82,0.01,13.9
2023-10-31,000564,1.22,1.21,1.31,1.18,16401388,2025892436.98,10.57,-1.63,-0.02,10.8
2023-11-30,000564,1.21,1.43,1.58,1.2,43491433,6109149659.21,31.4,18.18,0.22,28.65
2023-12-29,000564,1.43,1.46,1.57,1.36,26455582,3860784189.12,14.69,2.1,0.03,17.43
2024-01-31,000564,1.41,1.77,2.18,1.39,55538621,10778239613.3,54.11,21.23,0.31,36.58
2024-02-29,000564,1.71,1.74,1.81,1.45,30085675,5018348898.8,20.34,-1.69,-0.03,19.82
2024-03-29,000564,1.76,1.96,2.01,1.73,36514833,6947708227.65,16.09,12.64,0.22,24.05
2024-04-30,000564,1.95,1.92,2.02,1.67,26153398,4862093892.36,17.86,-2.04,-0.04,17.23
2024-05-31,000564,1.91,2.03,2.36,1.84,31995194,6512091941.14,27.08,5.73,0.11,21.07
2024-06-28,000564,1.97,1.73,2.25,1.67,52435263,10234746563.34,28.57,-14.78,-0.3,34.54
2024-07-31,000564,1.72,1.77,1.83,1.65,30555477,5279892524.84,10.4,2.31,0.04,20.13
2024-08-30,000564,1.76,1.68,1.79,1.57,23292737,3918802608.03,12.43,-5.08,-0.09,15.34
2024-09-30,000564,1.67,2.14,2.14,1.57,35002144,6343428068.02,33.93,27.38,0.46,22.81
2024-10-31,000564,2.34,1.95,2.35,1.75,63039734,12028888654.82,28.04,-8.88,-0.19,41.09
2024-11-29,000564,1.95,3.33,3.36,1.92,215394026,60515217270.98,73.85,70.77,1.38,151.29
2024-12-31,000564,3.35,3.45,4.38,3.14,251109789,92457491381.76,37.24,3.6,0.12,170.65
2025-01-27,000564,3.39,2.59,3.67,2.59,94757340,28081040075.33,31.3,-24.93,-0.86,64.39
2025-02-28,000564,2.58,3.04,3.34,2.56,105315307,31567486528.84,30.12,17.37,0.45,71.57
2025-03-31,000564,3.01,2.67,3.08,2.61,52753258,15425265319.99,15.46,-12.17,-0.37,35.85
2025-04-30,000564,2.68,2.7,3.18,2.49,88376107,25196940327.3,25.84,1.12,0.03,60.06
2025-05-30,000564,2.7,2.46,2.8,2.41,64649291,16588946924.73,14.44,-8.89,-0.24,43.93
2025-06-30,000564,2.45,2.32,2.48,2.13,52128170,12136642555.65,14.23,-5.69,-0.14,35.43
2025-07-31,000564,2.32,2.31,2.52,2.24,69013641,16298216769.25,12.07,-0.43,-0.01,46.9
2025-08-29,000564,2.3,2.38,2.48,2.25,62564137,14773033951.23,9.96,3.03,0.07,42.52
2025-09-30,000564,2.37,2.57,3.16,2.35,215841452,58986405648.12,34.03,7.98,0.19,146.68
2025-10-31,000564,2.58,2.68,2.8,2.45,82162135,21727520649.42,13.62,4.28,0.11,55.84
2025-11-28,000564,2.71,2.58,2.97,2.49,97671131,26516592214.55,17.91,-3.73,-0.1,66.38
2025-12-31,000564,2.57,2.5,2.78,2.41,102451673,26581502490.95,14.34,-3.1,-0.08,69.62
2026-01-30,000564,2.5,2.43,2.59,2.41,61418445,15243536944.02,7.2,-2.8,-0.07,41.74
