日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,600327,5.72,4.93,6.52,4.59,10336579,5780307585.0,33.39,-14.71,-0.85,116.83
2024-01-31,600327,4.91,4.04,5.17,4.03,4101777,1981792706.0,23.12,-18.05,-0.89,46.36
2024-02-29,600327,4.01,4.0,4.3,3.21,2891911,1116948905.0,26.98,-0.99,-0.04,32.69
2024-03-29,600327,4.02,4.04,4.22,3.75,2764124,1128726589.0,11.75,1.0,0.04,31.24
2024-04-30,600327,4.05,3.89,4.18,3.41,2471398,965054367.0,19.06,-3.71,-0.15,27.93
2024-05-31,600327,3.91,3.76,4.22,3.71,2022088,822127930.0,13.11,-3.34,-0.13,22.85
2024-06-28,600327,3.76,3.17,3.8,3.11,1491234,519228945.0,18.35,-15.69,-0.59,16.85
2024-07-31,600327,3.19,3.35,3.45,3.15,1714740,567164060.0,9.46,5.68,0.18,19.38
2024-08-30,600327,3.35,3.26,3.47,3.08,1344202,448695427.0,11.64,-2.69,-0.09,15.19
2024-09-30,600327,3.25,3.87,3.92,3.02,1894876,641138320.0,27.61,18.71,0.61,21.42
2024-10-31,600327,4.25,3.93,4.25,3.59,4704021,1823728673.0,17.05,1.55,0.06,53.17
2024-11-29,600327,3.93,7.96,7.96,3.77,18329656,10109516615.0,106.62,102.54,4.03,207.17
2024-12-31,600327,7.97,5.3,9.0,5.03,24001568,16713120851.0,49.87,-33.42,-2.66,271.27
2025-01-27,600327,5.32,4.75,5.97,4.69,11880366,6327983010.0,24.15,-10.38,-0.55,134.27
2025-02-28,600327,4.71,5.06,6.02,4.64,10422089,5560993385.0,29.05,6.53,0.31,117.79
2025-03-31,600327,4.97,4.8,5.86,4.74,10997404,5803203913.0,22.13,-5.14,-0.26,124.3
2025-04-30,600327,4.81,4.77,5.16,4.28,6814606,3328252406.0,18.33,-0.63,-0.03,77.02
2025-05-30,600327,4.79,4.76,5.03,4.64,3796726,1853391765.0,8.18,-0.21,-0.01,42.91
2025-06-30,600327,4.74,4.85,4.93,4.47,4054371,1938470433.0,9.66,1.89,0.09,45.82
2025-07-31,600327,4.86,4.96,5.35,4.76,8997587,4535518660.0,12.16,2.27,0.11,101.69
2025-08-29,600327,4.93,4.93,5.19,4.83,4799442,2411946694.0,7.26,-0.6,-0.03,54.24
2025-09-30,600327,4.91,4.72,5.15,4.65,4938335,2450401718.0,10.14,-4.26,-0.21,55.81
2025-10-31,600327,4.74,4.74,4.79,4.6,1511945,713849049.0,4.03,0.42,0.02,17.09
2025-11-28,600327,4.74,5.06,6.49,4.73,11564075,6252971107.0,37.13,6.75,0.32,130.7
2025-12-31,600327,5.04,4.95,5.88,4.91,15716535,8458171396.0,19.17,-2.17,-0.11,177.63
2026-01-30,600327,4.94,4.64,5.38,4.6,6283336,3172738775.0,15.76,-6.26,-0.31,71.02
