日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000632,4.07,3.69,4.08,3.25,882911,326298771.0,20.0,-11.08,-0.46,18.97
2018-11-30,000632,3.69,4.39,4.9,3.68,2274344,988660771.0,33.06,18.97,0.7,48.86
2018-12-28,000632,4.28,3.86,4.78,3.71,1695963,722213877.0,24.37,-12.07,-0.53,36.43
2019-01-31,000632,3.91,3.6,4.12,3.56,1087874,430785233.0,14.51,-6.74,-0.26,23.37
2019-02-28,000632,3.6,4.41,4.54,3.6,1087162,453254300.0,26.11,22.5,0.81,23.36
2019-03-29,000632,4.42,4.79,5.19,4.38,2552231,1229531196.0,18.37,8.62,0.38,54.83
2019-04-30,000632,4.83,5.04,6.55,4.82,3200236,1776974196.0,36.12,5.22,0.25,68.75
2019-05-31,000632,4.89,5.12,5.4,4.41,1190386,572634336.0,19.64,1.59,0.08,25.57
2019-06-28,000632,5.13,5.64,5.88,4.7,1220879,653820153.0,23.05,10.16,0.52,26.23
2019-07-31,000632,5.74,5.66,5.78,5.23,834107,461282601.0,9.75,0.35,0.02,17.92
2019-08-30,000632,5.66,6.68,6.8,5.4,1195546,735509573.0,24.73,18.02,1.02,25.68
2019-09-30,000632,6.66,6.23,6.86,5.82,1150767,729088817.0,15.57,-6.74,-0.45,24.72
2019-10-31,000632,6.28,6.13,6.33,5.77,388208,235668814.0,8.99,-1.61,-0.1,8.34
2019-11-29,000632,6.13,6.12,6.4,5.98,514207,320841839.0,6.85,-0.16,-0.01,11.05
2019-12-31,000632,6.14,6.47,6.64,6.0,498177,316404958.0,10.46,5.72,0.35,10.7
2020-01-23,000632,6.47,6.09,6.69,5.9,477030,303360776.0,12.21,-5.87,-0.38,10.25
2020-02-28,000632,5.48,4.95,5.53,4.93,849021,440887380.0,9.85,-18.72,-1.14,18.24
2020-03-31,000632,4.96,4.29,5.98,4.26,1554191,794103312.0,34.75,-13.33,-0.66,33.39
2020-04-30,000632,4.3,4.01,4.59,3.71,680738,289757938.0,20.51,-6.53,-0.28,14.62
2020-05-29,000632,4.03,4.09,4.24,3.93,452817,185027516.0,7.73,2.0,0.08,9.73
2020-06-30,000632,4.1,4.08,4.71,4.01,1103960,477756059.0,17.11,-0.24,-0.01,23.72
2020-07-31,000632,4.1,4.8,5.09,4.08,2344794,1080471821.0,24.75,17.65,0.72,50.37
2020-08-31,000632,4.82,4.68,5.4,4.56,1827673,884403615.0,17.5,-2.5,-0.12,39.26
2020-09-30,000632,4.69,4.19,4.7,4.16,581266,260732448.0,11.54,-10.47,-0.49,12.49
2020-10-30,000632,4.23,4.01,4.4,4.01,330357,141223575.0,9.31,-4.3,-0.18,7.1
2020-11-30,000632,4.01,4.26,4.57,3.95,766439,329473115.0,15.46,6.23,0.25,16.47
2020-12-31,000632,4.26,4.09,4.33,3.99,512315,211686258.0,7.98,-3.99,-0.17,11.01
2021-01-29,000632,4.12,3.2,4.38,3.18,1007335,372014654.0,29.34,-21.76,-0.89,21.64
2021-02-26,000632,3.2,3.38,3.61,3.04,464929,156428249.0,17.81,5.63,0.18,9.99
2021-03-31,000632,3.4,3.42,3.57,3.29,532803,183837073.0,8.28,1.18,0.04,11.45
2021-04-30,000632,3.43,3.5,4.2,3.39,1869180,701464764.0,23.68,2.34,0.08,40.16
2021-05-31,000632,3.48,3.66,3.73,3.47,541690,194159711.0,7.43,4.57,0.16,11.64
2021-06-30,000632,3.65,3.55,4.14,3.51,1154250,441391637.0,17.21,-3.01,-0.11,24.8
2021-07-30,000632,3.55,3.25,3.64,3.16,597196,206625290.0,13.52,-8.45,-0.3,12.83
2021-08-31,000632,3.24,3.35,3.44,3.21,820047,274723089.0,7.08,3.08,0.1,17.62
2021-09-30,000632,3.35,3.34,3.6,3.21,1462011,501832489.0,11.64,-0.3,-0.01,31.41
2021-10-29,000632,3.36,3.11,3.5,3.03,697527,228393988.0,14.07,-6.89,-0.23,14.99
2021-11-30,000632,3.11,3.43,3.46,2.97,904943,292050106.0,15.76,10.29,0.32,19.44
2021-12-31,000632,3.42,3.66,4.7,3.34,2520021,959920795.0,39.65,6.71,0.23,54.14
2022-01-28,000632,3.66,3.63,4.02,3.49,1978126,749893530.0,14.48,-0.82,-0.03,42.5
2022-02-28,000632,3.67,3.74,3.99,3.57,1185601,453168150.0,11.57,3.03,0.11,25.47
2022-03-31,000632,3.77,4.46,4.65,3.6,3850131,1578427984.0,28.07,19.25,0.72,82.71
2022-04-29,000632,4.91,3.45,5.4,3.18,7253036,3184621456.0,49.78,-22.65,-1.01,155.82
2022-05-31,000632,3.47,4.22,6.6,3.37,18114215,9453794929.0,93.62,22.32,0.77,389.15
2022-06-30,000632,4.25,4.7,4.7,3.92,6247032,2627732313.0,18.48,11.37,0.48,134.22
2022-07-29,000632,4.67,4.36,5.09,4.34,9443879,4425883885.66,15.96,-7.23,-0.34,202.91
2022-08-31,000632,4.3,4.17,4.53,3.98,3965825,1703508973.53,12.61,-4.36,-0.19,85.21
2022-09-30,000632,4.19,3.89,4.84,3.79,3113965,1351857929.23,25.18,-6.71,-0.28,66.9
2022-10-31,000632,3.89,3.9,4.59,3.74,2329683,959445442.79,21.85,0.26,0.01,50.05
2022-11-30,000632,3.91,5.26,6.29,3.91,6779806,3463610866.59,61.03,34.87,1.36,145.67
2022-12-30,000632,5.1,4.56,5.26,4.45,9132193,4351042129.59,15.4,-13.31,-0.7,196.21
2023-01-31,000632,4.57,4.95,5.1,4.52,3806661,1813677374.25,12.72,8.55,0.39,81.78
2023-02-28,000632,4.95,4.73,5.12,4.61,3329705,1615312683.66,10.3,-4.44,-0.22,71.53
2023-03-31,000632,4.76,4.37,4.87,4.29,1986167,909922023.69,12.26,-7.61,-0.36,42.67
2023-04-28,000632,4.36,4.2,4.43,3.96,1330593,559880748.44,10.76,-3.89,-0.17,28.59
2023-05-31,000632,4.2,4.19,4.44,4.11,1217832,520176030.48,7.86,-0.24,-0.01,26.16
2023-06-30,000632,4.16,4.23,4.37,3.97,1609007,671438962.19,9.55,0.95,0.04,34.57
2023-07-31,000632,4.23,4.71,4.75,4.22,1800028,800667172.0,12.53,11.35,0.48,38.67
2023-08-31,000632,4.69,4.37,4.89,4.29,2635109,1208020405.14,12.74,-7.22,-0.34,56.61
2023-09-28,000632,4.37,4.22,4.74,4.13,4775989,2111801576.67,13.96,-3.43,-0.15,102.6
2023-10-31,000632,4.22,4.24,4.31,3.95,1777116,740916962.97,8.53,0.47,0.02,38.18
2023-11-30,000632,4.25,4.7,5.45,4.2,8520090,4096940309.64,29.48,10.85,0.46,183.04
2023-12-29,000632,4.68,4.57,5.13,4.48,4758228,2297283906.54,13.83,-2.77,-0.13,102.22
2024-01-31,000632,4.56,3.76,4.68,3.76,3262646,1429781797.69,20.13,-17.72,-0.81,70.09
2024-02-29,000632,3.72,3.34,3.79,2.28,3436266,1045038209.98,40.16,-11.17,-0.42,73.82
2024-03-29,000632,3.37,3.6,3.73,3.11,2433944,829654257.11,18.56,7.78,0.26,52.29
2024-04-30,000632,3.6,3.14,3.73,2.63,2394530,755621344.76,30.56,-12.78,-0.46,51.44
2024-05-31,000632,3.21,3.22,3.6,3.16,1995667,662802401.56,14.01,2.55,0.08,42.87
2024-06-28,000632,3.22,2.7,3.22,2.55,2212912,616411511.79,20.81,-16.15,-0.52,47.54
2024-07-31,000632,2.7,2.8,2.94,2.51,2314789,619486435.55,15.93,3.7,0.1,49.73
2024-08-30,000632,2.78,2.58,2.82,2.4,1984870,522228657.99,15.0,-7.86,-0.22,42.64
2024-09-30,000632,2.6,3.35,3.37,2.48,2204354,617737657.61,34.5,29.84,0.77,47.36
2024-10-31,000632,3.66,3.66,4.06,3.13,4282686,1485684351.82,27.76,9.25,0.31,92.01
2024-11-29,000632,3.65,4.21,4.31,3.41,3718887,1460996532.74,24.59,15.03,0.55,79.89
2024-12-31,000632,4.21,3.67,4.8,3.62,3574854,1535824651.81,28.03,-12.83,-0.54,76.8
2025-01-27,000632,3.65,3.53,3.83,3.18,2336745,832000776.42,17.71,-3.81,-0.14,50.2
2025-02-28,000632,3.54,3.39,3.78,3.38,2043240,722149129.52,11.33,-3.97,-0.14,43.9
2025-03-31,000632,3.43,3.28,3.83,3.26,2621386,921776260.73,16.81,-3.24,-0.11,56.32
2025-04-30,000632,3.29,3.22,4.8,2.64,6258951,2287149915.45,65.85,-1.83,-0.06,134.46
2025-05-30,000632,3.28,3.59,4.07,3.26,6392158,2348856220.41,25.16,11.49,0.37,137.32
2025-06-30,000632,3.58,4.12,4.25,3.53,5781091,2243112544.83,20.06,14.76,0.53,124.2
2025-07-31,000632,4.13,3.93,4.28,3.87,4136564,1687348127.94,9.95,-4.61,-0.19,88.87
2025-08-29,000632,3.95,3.89,4.24,3.79,3574443,1449416232.51,11.45,-1.02,-0.04,76.79
2025-09-30,000632,3.89,3.86,4.16,3.62,3759513,1484574396.91,13.88,-0.77,-0.03,80.77
2025-10-31,000632,3.86,4.18,4.7,3.68,5161469,2164594623.43,26.42,8.29,0.32,110.88
2025-11-28,000632,4.22,6.19,8.75,4.19,20133842,12834652737.97,109.09,48.09,2.01,432.54
2025-12-31,000632,6.2,5.65,8.13,5.44,25440849,16733931569.91,43.46,-8.72,-0.54,546.55
2026-01-30,000632,5.65,5.03,5.99,4.8,7481669,4081151442.54,21.06,-10.97,-0.62,160.73
