日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600756,16.3,15.76,17.55,15.32,2457600,4119780413.0,13.98,-1.19,-0.19,75.83
2018-12-28,600756,16.12,15.08,16.95,14.89,1558496,2525589310.0,13.07,-4.31,-0.68,48.09
2019-01-31,600756,15.04,16.04,16.56,14.54,1969728,3108521290.0,13.4,6.37,0.96,60.78
2019-02-28,600756,16.14,18.95,19.89,15.87,3446212,6276711288.0,25.06,18.14,2.91,106.33
2019-03-29,600756,19.09,27.12,33.67,18.67,9542373,26508449282.0,79.16,43.11,8.17,294.43
2019-04-30,600756,27.41,23.11,31.57,22.09,6810780,19565822384.0,34.96,-14.79,-4.01,210.15
2019-05-31,600756,21.79,25.65,29.16,20.3,5262896,12781551600.0,38.34,10.99,2.54,162.39
2019-06-28,600756,25.91,23.83,26.61,23.56,2729302,6829025939.0,11.89,-7.1,-1.82,84.21
2019-07-31,600756,24.51,19.55,25.15,19.45,2122000,4805166514.0,23.92,-17.96,-4.28,65.47
2019-08-30,600756,19.55,21.32,22.83,18.32,3402211,7032817652.0,23.07,9.05,1.77,104.97
2019-09-30,600756,21.51,20.91,25.36,20.91,4121502,9720889694.0,20.87,-1.92,-0.41,127.17
2019-10-31,600756,21.01,20.33,22.6,20.23,1193973,2548651765.0,11.33,-2.77,-0.58,36.84
2019-11-29,600756,20.31,20.05,21.49,19.56,1185558,2450479462.0,9.49,-1.38,-0.28,36.58
2019-12-31,600756,20.14,20.59,22.14,19.91,1589409,3356867642.0,11.12,2.69,0.54,49.04
2020-01-23,600756,20.69,20.9,23.38,20.58,2084098,4527733812.0,13.6,1.51,0.31,64.3
2020-02-28,600756,18.8,20.16,23.79,16.94,3635196,7811932154.0,32.78,-3.54,-0.74,112.16
2020-03-31,600756,20.48,18.42,21.88,17.91,1774625,3548055069.0,19.69,-8.63,-1.74,54.76
2020-04-30,600756,18.37,17.93,19.23,16.96,963039,1793014595.0,12.32,-2.66,-0.49,29.71
2020-05-29,600756,17.67,17.63,18.89,17.35,713122,1307522405.0,8.59,-1.67,-0.3,22.0
2020-06-30,600756,17.75,18.44,18.73,17.51,837679,1520336216.0,6.92,4.59,0.81,25.85
2020-07-31,600756,18.39,18.42,22.12,17.92,2611282,5224141400.0,22.78,-0.11,-0.02,80.57
2020-08-31,600756,18.45,19.62,24.44,18.45,3931382,8303796472.0,32.52,6.51,1.2,121.3
2020-09-30,600756,19.6,17.54,20.34,17.44,1138840,2166676877.0,14.78,-10.6,-2.08,35.14
2020-10-30,600756,17.74,16.15,18.4,15.06,418261,734056771.0,19.04,-7.92,-1.39,12.91
2020-11-30,600756,15.9,15.77,16.49,14.67,663160,1048275126.0,11.27,-2.35,-0.38,20.46
2020-12-31,600756,15.75,15.53,17.56,14.72,1588272,2620704807.0,18.01,-1.52,-0.24,49.01
2021-01-29,600756,15.56,13.93,16.44,13.69,892368,1376859537.0,17.71,-10.3,-1.6,27.53
2021-02-26,600756,13.42,13.34,14.24,11.95,581905,774012783.0,16.44,-4.24,-0.59,17.95
2021-03-31,600756,13.38,13.32,14.14,12.45,596311,788623090.0,12.67,-0.15,-0.02,18.4
2021-04-30,600756,13.32,12.09,13.36,12.07,418251,536263863.0,9.68,-9.23,-1.23,12.91
2021-05-31,600756,12.14,13.09,13.44,12.08,623031,802731259.0,11.25,8.27,1.0,19.22
2021-06-30,600756,13.09,13.4,15.08,12.86,1612020,2247127676.0,16.96,2.37,0.31,49.74
2021-07-30,600756,13.35,12.88,14.44,12.34,1126877,1525840639.0,15.67,-3.88,-0.52,34.77
2021-08-31,600756,12.83,13.73,14.39,12.42,1180263,1583567243.0,15.3,6.6,0.85,36.42
2021-09-30,600756,14.01,12.57,14.11,12.52,1236790,1653680267.0,11.58,-8.45,-1.16,38.16
2021-10-29,600756,12.68,12.04,13.02,11.77,397917,501302515.0,9.94,-4.22,-0.53,12.28
2021-11-30,600756,12.03,12.78,13.02,11.87,633006,795968239.0,9.55,6.15,0.74,19.53
2021-12-31,600756,12.74,13.05,13.21,12.53,839575,1090366154.0,5.32,2.11,0.27,25.9
2022-01-28,600756,13.1,15.31,21.45,12.78,7284679,13478137122.0,66.44,17.32,2.26,224.77
2022-02-28,600756,15.68,15.71,18.03,14.94,6270053,10352132640.0,20.18,2.61,0.4,193.46
2022-03-31,600756,15.5,14.39,16.0,13.79,3605598,5399510768.0,14.07,-8.4,-1.32,111.25
2022-04-29,600756,14.22,10.98,14.6,10.05,1999738,2530280012.0,31.62,-23.7,-3.41,61.7
2022-05-31,600756,10.95,13.74,14.65,10.56,3682547,4730684705.0,37.25,25.14,2.76,113.62
2022-06-30,600756,13.6,14.13,15.28,13.04,4234602,5978595126.0,16.3,2.84,0.39,130.66
2022-07-29,600756,14.24,12.95,14.44,12.18,1448850,1920508229.0,15.99,-8.35,-1.18,44.7
2022-08-31,600756,12.92,11.91,13.59,11.84,1456799,1873538800.0,13.51,-8.03,-1.04,44.95
2022-09-30,600756,11.92,10.85,12.37,10.79,898244,1059042812.0,13.27,-8.9,-1.06,27.72
2022-10-31,600756,10.93,14.19,14.42,10.69,3204109,4179860466.0,34.38,30.78,3.34,98.86
2022-11-30,600756,13.94,13.42,15.29,12.84,4228990,5966435317.0,17.27,-5.43,-0.77,130.48
2022-12-30,600756,13.45,13.51,15.78,12.86,3777351,5527336576.0,21.76,0.67,0.09,116.55
2023-01-31,600756,13.54,15.42,15.72,13.48,2296134,3385808245.0,16.58,14.14,1.91,70.85
2023-02-28,600756,15.43,16.36,17.02,15.3,3725450,6031807352.0,11.15,6.1,0.94,114.95
2023-03-31,600756,16.24,17.67,18.47,15.54,6049158,10405409609.0,17.91,8.01,1.31,186.65
2023-04-28,600756,17.58,16.06,18.62,15.26,3322322,5830583541.0,19.02,-9.11,-1.61,102.51
2023-05-31,600756,15.88,16.35,16.42,15.05,1617210,2555324735.0,8.53,1.81,0.29,49.9
2023-06-30,600756,16.24,16.59,18.47,15.78,2063674,3557645689.0,16.45,1.47,0.24,63.67
2023-07-31,600756,16.63,15.4,16.93,14.99,1282770,2051103396.0,11.69,-7.17,-1.19,39.58
2023-08-31,600756,15.35,15.08,16.02,13.86,1770064,2683573746.0,14.03,-2.08,-0.32,54.61
2023-09-28,600756,15.06,14.7,15.46,14.03,871336,1290446937.0,9.48,-2.52,-0.38,26.88
2023-10-31,600756,14.73,14.05,15.23,13.22,747620,1076718426.0,13.67,-4.42,-0.65,23.07
2023-11-30,600756,14.04,14.39,15.19,13.68,996787,1459607694.0,10.75,2.42,0.34,30.76
2023-12-29,600756,14.39,13.84,15.15,13.07,966137,1392646467.0,14.45,-3.82,-0.55,29.81
2024-01-31,600756,13.89,11.1,13.92,11.03,972983,1203068563.0,20.88,-19.8,-2.74,30.02
2024-02-29,600756,11.07,11.79,12.39,8.5,1442107,1556351905.0,35.05,6.22,0.69,44.5
2024-03-29,600756,11.79,12.05,13.3,11.47,1989076,2463228155.0,15.52,2.21,0.26,61.37
2024-04-30,600756,12.07,11.69,12.47,10.52,1544292,1833185327.0,16.18,-2.99,-0.36,47.65
2024-05-31,600756,11.88,10.99,11.89,10.84,799414,902391042.0,8.98,-5.99,-0.7,24.67
2024-06-28,600756,10.97,10.1,10.98,9.66,681345,699902294.0,12.01,-8.1,-0.89,21.02
2024-07-31,600756,10.11,10.84,11.47,9.92,2380228,2555014838.0,15.35,7.33,0.74,73.44
2024-08-30,600756,10.79,9.94,11.0,9.43,789659,809416260.0,14.48,-8.3,-0.9,24.36
2024-09-30,600756,9.95,14.38,14.44,9.58,2713626,3205711047.0,48.89,44.67,4.44,83.73
2024-10-31,600756,15.81,17.05,19.8,12.8,6514013,10250656663.0,48.68,18.57,2.67,200.99
2024-11-29,600756,16.89,15.49,18.9,14.31,4296365,7122183447.0,26.92,-9.15,-1.56,132.56
2024-12-31,600756,15.4,14.33,16.79,14.32,2353180,3712468498.0,15.95,-7.49,-1.16,72.61
2025-01-27,600756,14.31,14.79,15.36,12.81,1138368,1591607468.0,17.79,3.21,0.46,35.12
2025-02-28,600756,15.4,16.74,20.37,15.03,7736720,13823983012.0,36.11,13.18,1.95,238.71
2025-03-31,600756,16.74,15.77,19.18,15.26,3312234,5735061021.0,23.42,-5.79,-0.97,102.2
2025-04-30,600756,15.84,14.03,15.95,12.18,1869460,2650344720.0,23.91,-11.03,-1.74,57.68
2025-05-30,600756,14.24,16.31,17.0,13.97,3380702,5116176641.0,21.6,16.25,2.28,104.31
2025-06-30,600756,15.84,15.02,16.24,13.97,2432473,3711861089.0,13.92,-7.91,-1.29,75.05
2025-07-31,600756,15.03,15.0,15.46,14.5,1986022,2980897373.0,6.39,-0.13,-0.02,61.28
2025-08-29,600756,15.11,15.94,17.6,14.86,3680828,5894310842.0,18.27,6.27,0.94,113.57
2025-09-30,600756,16.08,15.5,16.41,14.5,1986227,3062173879.0,11.98,-2.76,-0.44,61.28
2025-10-31,600756,15.57,16.9,17.5,14.72,3507964,5661821239.0,17.94,9.03,1.4,108.24
2025-11-28,600756,16.85,24.3,26.21,16.6,13010530,28329689335.0,56.86,43.79,7.4,401.44
2025-12-31,600756,23.7,18.42,24.14,17.0,7032667,13740400556.0,29.38,-24.2,-5.88,216.99
2026-01-30,600756,18.47,17.62,21.49,17.2,5961240,11487174855.0,23.29,-4.34,-0.8,183.93
