日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,000977,26.32,24.08,27.09,21.29,4202572,10781984736.0,21.83,-9.37,-2.49,28.93
2022-05-31,000977,23.92,24.21,26.22,23.14,3735597,9297204288.0,12.79,0.54,0.13,25.71
2022-06-30,000977,24.16,26.04,26.34,23.22,8581749,21803416880.0,12.89,7.56,1.83,59.07
2022-07-29,000977,26.11,23.83,26.41,23.47,4253071,10674038909.84,11.29,-8.49,-2.21,29.09
2022-08-31,000977,23.82,22.77,24.97,22.36,4576798,11021525554.08,10.95,-4.45,-1.06,31.31
2022-09-30,000977,22.56,19.31,23.07,19.29,2737986,6003872012.27,16.6,-15.2,-3.46,18.73
2022-10-31,000977,19.39,22.58,22.79,18.41,3936088,8323854414.3,22.68,16.93,3.27,26.93
2022-11-30,000977,22.58,21.76,24.02,21.07,6222024,14257997270.93,13.06,-3.63,-0.82,42.56
2022-12-30,000977,22.03,21.08,23.07,20.58,3104087,6954394849.17,11.44,-3.13,-0.68,21.23
2023-01-31,000977,21.14,23.22,23.85,21.08,3235417,7496672900.17,13.14,10.15,2.14,22.14
2023-02-28,000977,23.23,38.56,40.0,23.23,29414260,100959020945.3,72.22,66.06,15.34,201.25
2023-03-31,000977,38.06,34.66,43.54,30.8,43512716,154230289863.81,33.04,-10.11,-3.9,297.71
2023-04-28,000977,34.64,40.66,48.33,34.44,37467008,154354990543.37,40.08,17.31,6.0,256.35
2023-05-31,000977,40.16,44.12,44.82,33.66,23847077,93842419825.23,27.45,8.51,3.46,163.16
2023-06-30,000977,43.11,48.21,65.78,41.12,25191748,127918011256.28,55.89,9.27,4.09,171.39
2023-07-31,000977,47.71,45.42,49.04,40.29,24979050,113709763537.99,18.15,-5.79,-2.79,169.94
2023-08-31,000977,44.79,38.84,53.14,35.94,21898619,97134333219.49,37.87,-14.49,-6.58,148.98
2023-09-28,000977,38.71,37.32,39.1,34.04,15779110,58586265022.26,13.03,-3.91,-1.52,107.35
2023-10-31,000977,36.71,29.1,38.28,27.43,13798779,44250243102.38,29.07,-22.03,-8.22,93.88
2023-11-30,000977,29.89,34.94,38.55,28.74,24516530,84343280008.61,33.71,20.07,5.84,166.79
2023-12-29,000977,34.94,32.91,36.84,31.14,13392459,46662965005.76,16.31,-5.81,-2.03,91.11
2024-01-31,000977,32.96,27.78,33.48,27.71,12176689,37989934724.49,17.53,-15.59,-5.13,82.82
2024-02-29,000977,27.57,37.1,39.19,26.33,14868288,49850451389.23,46.29,33.55,9.32,101.13
2024-03-29,000977,38.71,42.61,44.5,38.29,28449836,118461744653.82,16.74,14.85,5.51,193.5
2024-04-30,000977,42.09,40.62,44.38,33.51,15194237,59110793047.83,25.51,-4.67,-1.99,103.35
2024-05-31,000977,41.6,36.12,41.61,35.48,11912660,46597576990.93,15.09,-11.08,-4.5,81.03
2024-06-28,000977,36.12,36.21,39.21,34.39,11132016,40957043427.42,13.34,0.25,0.09,75.72
2024-07-31,000977,36.28,37.1,39.83,35.64,14414250,54690648991.58,11.57,2.46,0.89,98.03
2024-08-30,000977,37.28,32.22,37.42,30.44,6503068,21734879270.98,18.81,-13.15,-4.88,44.23
2024-09-30,000977,32.08,41.34,41.34,30.52,7978839,27716140039.66,33.58,28.31,9.12,54.26
2024-10-31,000977,45.49,46.62,47.34,38.64,20089152,87485475797.75,21.04,12.77,5.28,136.63
2024-11-29,000977,45.7,47.64,59.34,43.09,26678221,133367735846.48,34.86,2.19,1.02,181.44
2024-12-31,000977,47.43,51.72,56.21,45.04,20039806,101370159684.72,23.45,8.56,4.08,136.29
2025-01-27,000977,51.77,51.83,55.45,45.2,16185561,80922988787.22,19.82,0.21,0.11,110.07
2025-02-28,000977,54.39,59.1,69.49,53.73,28346409,177305432578.86,30.41,14.03,7.27,192.78
2025-03-31,000977,59.22,53.37,61.89,52.11,11379936,66111259029.69,16.55,-9.7,-5.73,77.39
2025-04-30,000977,53.49,50.74,53.77,41.46,9003334,43182312263.06,23.07,-4.93,-2.63,61.23
2025-05-30,000977,51.68,48.95,53.19,48.31,5923270,30051485134.15,9.62,-3.53,-1.79,40.28
2025-06-30,000977,48.52,50.88,53.05,47.21,6587286,33068016972.07,11.93,3.94,1.93,44.8
2025-07-31,000977,50.81,55.77,57.12,49.18,12052762,64735398518.45,15.61,9.61,4.89,81.96
2025-08-29,000977,55.78,67.15,71.5,53.39,21962345,138419887258.04,32.47,20.41,11.38,149.35
2025-09-30,000977,70.5,74.42,76.94,57.69,22356076,148853287142.38,28.67,10.83,7.27,152.03
2025-10-31,000977,76.88,65.23,80.8,63.8,12896266,89267173385.08,22.84,-12.35,-9.19,87.7
2025-11-28,000977,64.95,61.59,64.95,56.93,8201268,50420119158.36,12.29,-5.58,-3.64,55.77
2025-12-31,000977,61.59,66.6,68.78,60.01,10480717,67062119595.54,14.24,8.13,5.01,71.45
2026-01-30,000977,67.09,62.9,71.6,61.62,11551672,77419567968.34,14.98,-5.56,-3.7,78.75
