日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000738,13.41,13.47,13.81,12.58,1285055,1785281226.0,9.03,-1.1,-0.15,11.22
2019-06-28,000738,13.55,12.88,13.61,12.44,1110637,1500585540.0,8.69,-4.38,-0.59,9.69
2019-07-31,000738,13.1,14.46,14.77,13.03,4149296,6078879412.0,13.51,12.27,1.58,36.22
2019-08-30,000738,14.38,14.44,14.48,12.65,2006626,2835920400.0,12.66,-0.14,-0.02,17.52
2019-09-30,000738,14.44,13.11,15.28,13.04,2512843,3777439641.0,15.51,-9.21,-1.33,21.93
2019-10-31,000738,13.18,13.23,13.54,12.66,998352,1371571805.0,6.71,0.92,0.12,8.71
2019-11-29,000738,13.21,12.29,13.57,12.08,930584,1234487663.0,11.26,-7.11,-0.94,8.12
2019-12-31,000738,12.3,12.55,13.02,12.26,996310,1309505857.0,6.18,2.12,0.26,8.7
2020-01-23,000738,12.63,12.38,13.4,12.32,1447578,1949068658.0,8.61,-1.35,-0.17,12.64
2020-02-28,000738,11.09,12.44,14.73,9.94,4713918,6310618143.0,38.69,0.48,0.06,41.15
2020-03-31,000738,12.42,11.41,15.38,11.22,8123716,11622495474.0,33.44,-8.28,-1.03,70.91
2020-04-30,000738,11.37,12.46,12.55,11.18,3033930,3791980150.0,12.01,9.2,1.05,26.48
2020-05-29,000738,12.4,12.71,13.55,12.18,2428836,3238701094.0,11.0,2.01,0.25,21.2
2020-06-30,000738,12.74,13.17,13.46,12.44,2341123,3150859506.0,8.03,3.62,0.46,20.44
2020-07-31,000738,13.17,17.8,20.25,13.08,12626621,22501032896.0,54.44,35.16,4.63,110.22
2020-08-31,000738,18.02,21.2,24.29,17.9,11430675,25156696000.0,35.9,19.1,3.4,99.78
2020-09-30,000738,21.41,19.21,22.9,17.99,3844547,7820933114.0,23.16,-9.39,-1.99,33.56
2020-10-30,000738,19.47,17.38,21.65,17.35,2387429,4801181799.0,22.38,-9.53,-1.83,20.84
2020-11-30,000738,17.25,19.93,20.55,16.92,4691768,9185447229.0,20.89,14.67,2.55,40.95
2020-12-31,000738,19.88,22.45,22.92,18.08,6980964,14874652603.0,24.28,12.64,2.52,60.94
2021-01-29,000738,22.37,20.5,28.17,20.02,9269249,23046923584.0,36.3,-8.69,-1.95,80.91
2021-02-26,000738,20.46,20.24,22.59,18.79,3884166,8264443952.0,18.54,-1.27,-0.26,33.9
2021-03-31,000738,20.29,17.01,22.09,16.73,4178807,7977515259.0,26.48,-15.96,-3.23,36.48
2021-04-30,000738,17.02,17.66,18.19,16.92,2140777,3861771587.0,7.47,3.82,0.65,18.69
2021-05-31,000738,17.57,20.26,20.38,17.45,3686997,7262739955.0,16.59,14.72,2.6,32.18
2021-06-30,000738,20.03,20.39,21.92,19.02,4418569,9228201638.0,14.31,0.64,0.13,38.57
2021-07-30,000738,20.55,20.19,21.89,18.19,5087967,10488540083.0,18.15,-0.98,-0.2,44.41
2021-08-31,000738,20.54,25.57,26.42,20.28,9075691,21940856416.0,30.41,26.65,5.38,79.22
2021-09-30,000738,25.59,23.63,27.63,23.17,6029393,15512411216.0,17.44,-7.59,-1.94,52.63
2021-10-29,000738,23.82,26.24,28.44,23.42,4540623,12162440592.0,21.24,11.05,2.61,39.63
2021-11-30,000738,26.31,30.46,30.98,25.62,5122776,14710760480.0,20.43,16.08,4.22,44.72
2021-12-31,000738,30.32,29.84,31.27,26.64,4129343,12100746276.0,15.2,-2.04,-0.62,36.04
2022-01-28,000738,30.11,23.14,30.17,22.74,2993305,7714771374.0,24.9,-22.45,-6.7,26.13
2022-02-28,000738,23.52,24.9,25.25,22.06,2153877,5190412103.0,13.79,7.61,1.76,18.8
2022-03-31,000738,24.7,22.77,25.49,21.11,2875426,6949037645.0,17.59,-8.55,-2.13,25.1
2022-04-29,000738,22.61,23.36,23.54,19.26,2366573,5238877817.0,18.8,2.59,0.59,19.04
2022-05-31,000738,23.11,27.23,27.67,23.05,3425912,8881375775.0,19.78,16.57,3.87,27.56
2022-06-30,000738,26.96,27.71,28.61,25.48,3448847,9437627184.0,11.49,1.76,0.48,27.74
2022-07-29,000738,27.81,26.92,29.41,26.66,2845645,8104078223.01,9.92,-2.85,-0.79,22.89
2022-08-31,000738,26.95,26.4,31.3,26.09,3417868,9920787049.37,19.35,-1.93,-0.52,27.5
2022-09-30,000738,26.53,24.73,29.29,24.63,2375563,6568546044.35,17.65,-6.33,-1.67,19.11
2022-10-31,000738,24.86,29.61,30.03,23.79,1763302,4947508669.55,25.23,19.73,4.88,14.19
2022-11-30,000738,29.46,26.63,29.91,25.62,2171760,6085887238.07,14.49,-10.06,-2.98,17.47
2022-12-30,000738,26.63,25.25,27.56,24.38,1353695,3564347647.59,11.94,-5.18,-1.38,10.89
2023-01-31,000738,25.22,25.62,26.3,22.74,1904718,4731357929.96,14.1,1.47,0.37,15.32
2023-02-28,000738,25.66,24.93,26.68,24.07,2098465,5397535775.65,10.19,-2.69,-0.69,16.88
2023-03-31,000738,24.9,23.97,27.08,22.89,2562622,6485135791.73,16.81,-3.85,-0.96,20.62
2023-04-28,000738,23.81,23.45,24.08,21.61,2066375,4845957328.55,10.3,-2.17,-0.52,15.71
2023-05-31,000738,23.29,23.39,24.11,21.97,1523888,3619772965.33,9.13,-0.26,-0.06,11.59
2023-06-30,000738,23.21,24.06,24.27,21.53,1610158,3748291492.28,11.71,2.86,0.67,12.24
2023-07-31,000738,24.04,22.85,24.38,22.34,1258184,2970931874.88,8.48,-5.03,-1.21,9.57
2023-08-31,000738,22.95,22.07,23.0,21.06,1253637,2817583800.41,8.49,-3.41,-0.78,9.53
2023-09-28,000738,22.01,21.13,22.54,20.54,932458,2048067647.03,9.06,-4.26,-0.94,7.09
2023-10-31,000738,21.18,20.41,21.36,19.41,760270,1569546721.75,9.23,-3.41,-0.72,5.78
2023-11-30,000738,20.44,20.17,21.39,20.06,943726,1986389890.78,6.52,-1.18,-0.24,7.18
2023-12-29,000738,20.14,19.56,20.5,17.69,1301149,2500105160.44,13.93,-3.02,-0.61,9.89
2024-01-31,000738,19.34,14.84,19.66,14.74,1792939,3091634187.78,25.15,-24.13,-4.72,13.63
2024-02-29,000738,14.74,17.35,17.36,12.79,2006386,3210000861.44,30.8,16.91,2.51,15.26
2024-03-29,000738,17.32,18.18,18.9,16.62,1893902,3421017594.57,13.14,4.78,0.83,14.4
2024-04-30,000738,18.18,19.22,19.66,17.01,2317335,4298789986.72,14.58,5.72,1.04,17.62
2024-05-31,000738,19.37,20.16,20.99,19.07,2051653,4175368398.36,9.99,4.89,0.94,15.6
2024-06-28,000738,20.24,19.9,21.04,19.05,1779603,3656725661.02,9.87,-1.29,-0.26,13.53
2024-07-31,000738,19.85,21.66,22.11,18.78,2017867,4154381020.81,16.73,8.84,1.76,15.34
2024-08-30,000738,21.53,18.97,21.86,18.33,1583002,3212216139.6,16.3,-12.42,-2.69,12.04
2024-09-30,000738,18.79,21.78,21.92,17.48,1363477,2643955850.82,23.41,14.81,2.81,10.37
2024-10-31,000738,23.98,23.8,24.55,20.73,3174712,7284732876.52,17.54,9.27,2.02,24.14
2024-11-29,000738,23.72,21.94,25.31,20.5,3081111,7186460731.21,20.21,-7.82,-1.86,23.43
2024-12-31,000738,21.93,22.07,22.51,20.76,2088230,4572257667.84,7.98,0.59,0.13,15.88
2025-01-27,000738,21.93,19.45,22.06,19.29,1675195,3393191851.09,12.55,-11.87,-2.62,12.74
2025-02-28,000738,19.56,18.64,20.42,18.58,2096527,4126399421.81,9.46,-4.16,-0.81,15.94
2025-03-31,000738,18.64,18.94,20.95,18.58,2946449,5934434472.25,12.71,1.61,0.3,22.4
2025-04-30,000738,19.03,17.71,19.33,16.45,3523811,6485519779.88,15.21,-6.49,-1.23,26.79
2025-05-30,000738,17.75,19.28,20.11,17.75,3195953,6167355146.29,13.33,8.87,1.57,24.3
2025-06-30,000738,19.63,20.75,20.98,18.42,3587878,7009347852.39,13.28,7.62,1.47,27.28
2025-07-31,000738,20.85,21.09,22.23,19.67,3753468,7773914707.72,12.34,1.64,0.34,28.54
2025-08-29,000738,21.09,21.09,21.86,20.13,3389965,7132777632.69,8.2,0.0,0.0,25.78
2025-09-30,000738,21.08,20.1,21.08,18.66,2730229,5301373763.54,11.47,-4.69,-0.99,20.76
2025-10-31,000738,20.06,18.77,20.31,18.71,1786066,3473502613.18,7.96,-6.62,-1.33,13.58
2025-11-28,000738,18.73,18.83,19.46,18.39,1987096,3765489112.47,5.7,0.32,0.06,15.11
2025-12-31,000738,18.9,21.31,21.69,18.51,5719921,11554659931.33,16.89,13.17,2.48,43.49
2026-01-30,000738,21.52,24.43,26.81,20.88,13573670,32545869200.09,27.83,14.64,3.12,103.21
