日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600098,4.91,4.87,5.02,4.64,600219,366734298.0,7.71,-1.22,-0.06,2.2
2019-06-28,600098,4.87,5.02,5.12,4.64,518889,317031191.0,9.86,3.08,0.15,1.9
2019-07-31,600098,5.11,5.24,5.43,4.88,574181,361022208.0,10.96,4.38,0.22,2.11
2019-08-30,600098,5.23,4.87,5.23,4.82,437960,266527392.0,7.82,-7.06,-0.37,1.61
2019-09-30,600098,4.89,5.04,5.22,4.87,510287,317937362.0,7.19,3.49,0.17,1.87
2019-10-31,600098,5.07,5.43,5.51,5.0,503516,324835001.0,10.12,7.74,0.39,1.85
2019-11-29,600098,5.39,5.34,5.48,5.18,415180,268677236.0,5.52,-1.66,-0.09,1.52
2019-12-31,600098,5.34,5.4,5.6,5.26,659218,433615836.0,6.37,1.12,0.06,2.42
2020-01-23,600098,5.41,5.12,5.49,5.12,470170,305527952.0,6.85,-5.19,-0.28,1.72
2020-02-28,600098,4.49,4.85,5.18,4.32,767171,456873031.0,16.8,-5.27,-0.27,2.81
2020-03-31,600098,4.86,4.67,5.07,4.62,637351,382719803.0,9.28,-3.71,-0.18,2.34
2020-04-30,600098,4.68,4.68,5.19,4.58,800674,480170787.0,13.06,0.21,0.01,2.94
2020-05-29,600098,4.67,4.41,4.74,4.35,417980,237804178.0,8.33,-5.77,-0.27,1.53
2020-06-30,600098,4.42,4.35,4.58,4.26,540768,299098277.0,7.26,-1.36,-0.06,1.98
2020-07-31,600098,4.34,4.78,4.92,4.34,1030538,600394491.0,13.33,9.89,0.43,3.78
2020-08-31,600098,4.82,4.93,5.41,4.71,1468100,893837816.0,14.64,3.14,0.15,5.39
2020-09-30,600098,4.96,4.59,4.96,4.58,460672,270401013.0,7.71,-6.9,-0.34,1.69
2020-10-30,600098,4.62,4.6,4.83,4.57,286892,166139588.0,5.66,0.22,0.01,1.05
2020-11-30,600098,4.58,4.83,5.09,4.49,860214,506071401.0,13.04,5.0,0.23,3.16
2020-12-31,600098,4.83,5.43,6.8,4.82,4323114,2891379707.0,40.99,12.42,0.6,15.86
2021-01-29,600098,5.42,4.53,5.81,4.51,2843247,1803611471.0,23.94,-16.57,-0.9,10.43
2021-02-26,600098,4.56,4.59,4.79,4.3,701805,394381992.0,10.82,1.32,0.06,2.57
2021-03-31,600098,4.62,5.57,5.7,4.6,3502767,2205652764.0,23.97,21.35,0.98,12.85
2021-04-30,600098,5.57,4.68,5.83,4.68,2262589,1436507077.0,20.65,-15.98,-0.89,8.3
2021-05-31,600098,4.66,4.91,5.14,4.66,1004891,605375267.0,10.26,4.91,0.23,3.69
2021-06-30,600098,4.91,5.38,5.43,4.82,1491347,921408570.0,12.42,9.57,0.47,5.47
2021-07-30,600098,5.38,5.3,5.43,4.9,1494710,937003263.0,9.85,-1.49,-0.08,5.48
2021-08-31,600098,5.26,5.97,6.26,5.23,3137487,2084788425.0,19.43,12.64,0.67,11.51
2021-09-30,600098,5.94,7.72,8.61,5.85,7569579,6242210164.0,46.23,29.31,1.75,28.05
2021-10-29,600098,7.83,6.27,7.87,5.83,3730417,2792783805.0,26.42,-18.78,-1.45,13.82
2021-11-30,600098,6.22,6.52,6.82,5.5,3156193,2193987957.0,21.05,3.99,0.25,11.69
2021-12-31,600098,6.49,7.16,8.13,6.35,4631703,3735633876.0,27.3,9.82,0.64,17.16
2022-01-28,600098,7.12,6.28,8.01,6.06,1802037,1435783620.0,27.23,-12.29,-0.88,6.68
2022-02-28,600098,6.3,6.12,6.88,5.83,1365740,976784291.0,16.72,-2.55,-0.16,5.06
2022-03-31,600098,6.13,5.42,6.32,5.11,1365051,905357864.0,19.77,-11.44,-0.7,5.06
2022-04-29,600098,5.47,4.62,5.55,4.15,1173399,679062405.0,25.83,-14.76,-0.8,4.35
2022-05-31,600098,4.68,5.58,6.84,4.61,4600542,3051536102.0,48.27,20.78,0.96,17.05
2022-06-30,600098,5.58,5.44,6.53,5.4,6685732,4600607414.0,20.25,-2.51,-0.14,20.85
2022-07-29,600098,5.44,4.96,5.55,4.91,7474987,4535579481.0,11.76,-8.82,-0.48,23.31
2022-08-31,600098,4.95,5.01,5.42,4.54,5250349,3086758300.0,17.74,1.01,0.05,16.37
2022-09-30,600098,5.06,4.36,5.41,4.34,4593321,2643877861.0,21.36,-12.97,-0.65,14.32
2022-10-31,600098,4.38,4.64,4.88,4.28,3348431,1844704731.0,13.76,6.42,0.28,10.44
2022-11-30,600098,4.65,5.0,5.07,4.58,4836290,2714143131.0,10.56,7.76,0.36,15.08
2022-12-30,600098,5.08,4.73,5.11,4.53,3293572,1869096102.0,11.6,-5.4,-0.27,10.27
2023-01-31,600098,4.73,4.96,5.05,4.68,2739097,1550627432.0,7.82,4.86,0.23,8.54
2023-02-28,600098,4.97,5.06,5.14,4.92,2998737,1755925503.0,4.44,2.02,0.1,9.35
2023-03-31,600098,5.06,5.09,5.37,4.96,4884416,2916438986.0,8.1,0.59,0.03,15.23
2023-04-28,600098,5.07,5.48,5.53,5.06,4771414,2934643323.0,9.23,7.66,0.39,14.88
2023-05-31,600098,5.47,5.7,5.97,5.31,7136707,4545242796.0,12.04,4.01,0.22,22.25
2023-06-30,600098,5.7,5.56,5.72,5.18,4493561,2792313121.0,9.47,-2.46,-0.14,12.78
2023-07-31,600098,5.56,5.74,5.82,5.52,3858146,2427493142.0,5.4,3.24,0.18,10.97
2023-08-31,600098,5.73,5.4,5.8,5.32,3157912,1947897148.0,8.36,-5.92,-0.34,8.98
2023-09-28,600098,5.43,5.45,5.59,5.36,2830166,1724526613.0,4.26,0.93,0.05,8.11
2023-10-31,600098,5.42,4.95,5.48,4.9,2319967,1341998220.0,10.64,-9.17,-0.5,6.65
2023-11-30,600098,4.95,4.84,5.0,4.81,3314620,1823698409.0,3.84,-2.22,-0.11,9.49
2023-12-29,600098,4.84,4.75,4.96,4.64,2462410,1335283001.0,6.61,-1.86,-0.09,7.05
2024-01-31,600098,4.74,4.76,4.98,4.39,3540532,1919593174.0,12.42,0.21,0.01,10.14
2024-02-29,600098,4.72,5.22,5.24,4.29,3611745,1970914554.0,19.96,9.66,0.46,10.35
2024-03-29,600098,5.2,5.52,5.53,5.19,3386718,2011035325.0,6.51,5.75,0.3,9.7
2024-04-30,600098,5.54,5.75,6.52,5.53,7457409,5017956912.0,17.93,4.17,0.23,21.36
2024-05-31,600098,5.8,6.07,6.28,5.79,4279207,2851944964.0,8.52,5.57,0.32,12.26
2024-06-28,600098,6.11,6.03,6.36,5.76,4201328,2787912913.0,9.88,-0.66,-0.04,12.03
2024-07-31,600098,6.06,5.81,6.53,5.5,3977391,2532424893.0,17.08,-3.65,-0.22,11.39
2024-08-30,600098,5.79,5.51,5.94,5.47,2207744,1349725683.0,8.09,-5.16,-0.3,6.32
2024-09-30,600098,5.52,6.36,6.43,5.03,2943334,1750443890.0,25.41,15.43,0.85,8.41
2024-10-31,600098,7.03,6.04,7.03,5.76,4652047,3013842822.0,19.97,-5.03,-0.32,13.3
2024-11-29,600098,6.06,6.29,6.61,5.93,6531215,4279003244.0,11.26,4.14,0.25,18.67
2024-12-31,600098,6.29,6.05,6.5,6.03,5093031,3377674851.0,7.47,-3.82,-0.24,14.56
2025-01-27,600098,6.05,5.86,6.08,5.53,2885461,1766867513.0,9.09,-3.14,-0.19,8.25
2025-02-28,600098,5.89,5.72,5.91,5.67,2232608,1374171348.0,4.1,-2.39,-0.14,6.38
2025-03-31,600098,5.72,6.0,6.2,5.64,3484942,2188375360.0,9.79,4.9,0.28,9.96
2025-04-30,600098,6.01,6.08,6.19,5.51,4302653,2701590529.0,11.33,1.33,0.08,12.3
2025-05-30,600098,6.13,6.22,6.35,6.04,2626591,1718266894.0,5.1,2.3,0.14,7.51
2025-06-30,600098,6.21,6.15,6.61,6.06,4360357,2879101608.0,8.84,-1.13,-0.07,12.46
2025-07-31,600098,6.17,6.25,6.65,6.13,4491894,2930931296.0,8.46,1.63,0.1,12.84
2025-08-29,600098,6.25,6.51,6.66,6.23,4625919,3046779607.0,6.88,4.16,0.26,13.22
2025-09-30,600098,6.65,6.49,7.08,6.36,6522289,4440777150.0,11.06,-0.31,-0.02,18.6
2025-10-31,600098,6.51,6.77,7.04,6.5,5415823,3755349327.0,8.32,4.31,0.28,15.45
2025-11-28,600098,6.8,6.65,7.28,6.5,5231511,3682709612.0,11.52,-1.77,-0.12,14.92
2025-12-31,600098,6.69,6.54,6.83,6.51,3608436,2441937649.0,4.81,-1.65,-0.11,10.29
2026-01-30,600098,6.55,7.16,7.18,6.51,5384075,3662635873.0,10.24,9.48,0.62,15.36
