日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-06,001914,6.93,7.23,7.74,6.7,964363,824178108.0,15.03,4.48,0.31,14.46
2016-10-31,001914,8.09,9.15,10.06,8.09,2579835,2746987537.0,27.25,26.56,1.92,38.69
2016-11-30,001914,9.15,8.88,10.5,8.82,4987537,5438173444.0,18.36,-2.95,-0.27,74.8
2016-12-30,001914,8.87,10.93,11.26,8.53,2811774,3094627236.0,30.74,23.09,2.05,42.17
2017-01-26,001914,10.9,9.66,11.11,8.6,2078026,2386380804.0,22.96,-11.62,-1.27,31.17
2017-02-28,001914,9.67,10.18,11.36,9.61,1682516,1962943593.0,18.12,5.38,0.52,25.23
2017-03-31,001914,10.19,10.83,11.52,10.11,2175637,2653832510.0,13.85,6.39,0.65,32.63
2017-04-28,001914,10.66,9.58,11.85,8.67,1490434,1756648660.0,29.36,-11.54,-1.25,22.35
2017-05-31,001914,9.66,7.83,9.66,7.0,1191138,1119558282.0,27.77,-18.27,-1.75,17.86
2017-06-30,001914,7.84,8.3,8.64,7.51,1010217,963626139.0,14.43,6.0,0.47,15.15
2017-07-31,001914,8.36,9.52,10.11,8.27,1715080,1834807103.0,22.17,14.7,1.22,25.72
2017-08-31,001914,9.39,9.34,9.83,8.77,951049,1004021149.0,11.13,-1.89,-0.18,14.26
2017-09-29,001914,9.39,9.34,9.79,9.04,1148027,1225326479.0,8.03,0.0,0.0,17.22
2017-10-31,001914,9.47,9.23,9.54,8.64,564226,586261754.0,9.64,-1.18,-0.11,8.46
2017-11-30,001914,9.26,8.99,9.81,8.75,847917,895916710.0,11.48,-2.6,-0.24,12.72
2017-12-29,001914,8.99,8.45,9.2,8.24,468677,468613446.0,10.68,-6.01,-0.54,7.03
2018-01-31,001914,8.49,8.76,9.39,8.31,1043267,1048777293.0,12.78,3.67,0.31,15.65
2018-02-28,001914,8.83,7.96,8.83,6.84,568229,507267467.0,22.72,-9.13,-0.8,8.52
2018-03-30,001914,7.75,7.86,8.09,7.27,653878,591911709.0,10.3,-1.26,-0.1,9.81
2018-04-27,001914,7.87,8.4,8.68,7.7,645887,606837107.0,12.47,6.87,0.54,9.69
2018-05-31,001914,8.32,6.47,8.55,6.24,879531,755426208.0,27.5,-22.98,-1.93,13.19
2018-06-29,001914,6.57,5.93,7.0,5.39,560471,419569021.0,24.88,-8.35,-0.54,8.41
2018-07-31,001914,6.02,6.13,6.52,5.42,548528,391442718.0,18.55,3.37,0.2,8.23
2018-08-31,001914,6.13,5.84,6.19,5.61,419872,294740535.0,9.46,-4.73,-0.29,6.3
2018-09-28,001914,5.77,5.85,6.24,5.42,355173,245036390.0,14.04,0.17,0.01,5.33
2018-10-31,001914,5.68,5.44,5.8,4.52,474412,299886822.0,21.88,-7.01,-0.41,7.11
2018-11-30,001914,5.48,6.73,7.34,5.46,1152906,890210924.0,34.56,23.71,1.29,17.29
2018-12-28,001914,6.91,6.32,6.98,6.11,531564,405985273.0,12.93,-6.09,-0.41,7.97
2019-01-31,001914,6.32,6.15,6.82,6.02,543624,420060946.0,12.66,-2.69,-0.17,8.15
2019-02-28,001914,6.34,7.15,7.35,6.17,700185,562436710.0,19.19,16.26,1.0,10.5
2019-03-29,001914,7.13,7.62,8.67,7.07,1825948,1620444952.0,22.38,6.57,0.47,27.38
2019-04-30,001914,7.63,9.38,10.96,7.63,1940351,1969563448.0,43.7,23.1,1.76,29.1
2019-05-31,001914,10.06,9.89,11.07,9.21,3943098,4514130484.0,19.83,5.44,0.51,59.13
2019-06-28,001914,9.89,10.99,11.6,8.95,1474304,1620512747.0,26.79,11.12,1.1,22.11
2019-07-31,001914,11.37,12.13,12.79,10.32,1734659,2141425216.0,22.47,10.37,1.14,26.01
2019-08-30,001914,12.11,15.0,15.14,10.98,2318685,3232240326.0,34.3,23.66,2.87,34.77
2019-09-30,001914,14.92,16.15,16.77,13.84,1587496,2544285731.0,19.53,7.67,1.15,23.81
2019-10-31,001914,16.2,18.94,19.52,16.19,1210742,2291058231.0,20.62,17.28,2.79,18.16
2019-11-29,001914,18.94,19.19,22.02,18.14,1623760,3384409666.0,20.49,1.32,0.25,24.35
2019-12-31,001914,18.99,19.43,20.73,17.05,1761307,3459415845.0,19.18,1.25,0.24,26.41
2020-01-23,001914,19.52,18.94,21.54,17.33,1185368,2379330715.0,21.67,-2.52,-0.49,17.78
2020-02-28,001914,16.96,22.44,26.67,16.96,1615531,3787836397.0,51.27,18.48,3.5,24.23
2020-03-31,001914,22.8,22.73,25.74,18.92,1262667,2933108835.0,30.39,1.29,0.29,18.93
2020-04-30,001914,22.88,25.34,28.54,22.49,1243793,3259469112.0,26.62,11.48,2.61,18.65
2020-05-29,001914,25.54,34.74,34.74,25.35,1086523,3383991687.0,37.06,37.1,9.4,16.29
2020-06-30,001914,34.15,29.87,35.32,28.96,1746939,5549576425.0,18.31,-14.02,-4.87,26.2
2020-07-31,001914,29.76,32.94,37.02,29.22,2218536,7544353100.0,26.11,10.28,3.07,33.27
2020-08-31,001914,32.87,30.44,37.94,28.64,1538523,5020359581.0,28.23,-7.59,-2.5,23.07
2020-09-30,001914,30.19,25.59,30.24,25.07,1491387,4133472604.0,16.98,-15.93,-4.85,22.36
2020-10-30,001914,25.67,24.69,27.84,23.12,1405740,3667760496.0,18.44,-3.52,-0.9,21.08
2020-11-30,001914,24.61,22.44,26.94,22.04,1577880,3940072005.0,19.85,-9.11,-2.25,23.66
2020-12-31,001914,22.64,20.77,24.06,19.48,1724666,3894118785.0,20.41,-7.44,-1.67,25.86
2021-01-29,001914,20.72,18.61,25.07,18.39,2618313,6010380055.0,32.16,-10.4,-2.16,39.26
2021-02-26,001914,18.63,18.02,18.82,16.62,1171219,2182620037.0,11.82,-3.17,-0.59,17.56
2021-03-31,001914,18.14,18.99,19.52,14.74,1803137,3122042758.0,26.53,5.38,0.97,27.04
2021-04-30,001914,19.12,20.34,21.62,18.77,1384670,2927184461.0,15.01,7.11,1.35,20.76
2021-05-31,001914,20.34,20.4,21.21,18.79,952873,1962110008.0,11.9,0.29,0.06,14.29
2021-06-30,001914,20.44,16.55,20.82,16.17,967610,1850904864.0,22.79,-18.87,-3.85,14.51
2021-07-30,001914,16.55,12.79,16.6,12.62,1314840,1989952921.0,24.05,-22.72,-3.76,19.72
2021-08-31,001914,12.81,11.67,14.69,11.51,1687513,2257577361.0,24.86,-8.76,-1.12,25.31
2021-09-30,001914,11.66,14.96,15.19,11.53,1686133,2354048051.0,31.36,28.19,3.29,25.29
2021-10-29,001914,14.96,12.87,15.16,11.8,1805131,2525485876.0,22.46,-13.97,-2.09,27.07
2021-11-30,001914,12.74,12.16,13.84,10.47,3282723,4234134030.0,26.18,-5.52,-0.71,49.23
2021-12-31,001914,12.17,19.63,19.97,12.11,3747704,6257381348.0,64.64,61.43,7.47,56.2
2022-01-28,001914,19.37,17.0,20.29,16.85,1865388,3556838974.0,17.52,-13.4,-2.63,27.97
2022-02-28,001914,17.25,15.06,18.78,14.54,1303521,2244412965.0,24.94,-11.41,-1.94,19.55
2022-03-31,001914,14.95,17.02,17.88,11.99,3295625,5026773428.0,39.11,13.01,1.96,49.42
2022-04-29,001914,16.72,17.57,19.23,15.28,2179937,3865304024.0,23.21,3.23,0.55,32.69
2022-05-31,001914,17.64,16.59,18.36,15.73,1563650,2755813991.0,14.97,-5.58,-0.98,23.45
2022-06-30,001914,16.34,17.44,17.57,14.48,2201079,3623767744.0,18.63,5.12,0.85,33.01
2022-07-29,001914,17.44,15.83,18.19,15.55,1176316,2029120419.96,15.14,-9.23,-1.61,17.64
2022-08-31,001914,15.68,16.57,17.44,15.09,1139384,1907955893.25,14.85,4.67,0.74,17.09
2022-09-30,001914,16.66,14.73,18.67,14.66,1946165,3393663294.67,24.2,-11.1,-1.84,29.18
2022-10-31,001914,14.68,12.9,15.19,12.64,1065375,1566519077.33,17.31,-12.42,-1.83,15.98
2022-11-30,001914,13.27,15.36,16.11,12.77,1739126,2609412145.76,25.89,19.07,2.46,26.08
2022-12-30,001914,15.31,14.85,17.22,14.7,1449986,2387684078.21,16.41,-3.32,-0.51,13.68
2023-01-31,001914,14.85,15.95,16.7,14.85,802113,1307835606.1,12.46,7.41,1.1,7.57
2023-02-28,001914,16.02,15.81,16.4,15.43,753389,1237100547.51,6.08,-0.88,-0.14,7.11
2023-03-31,001914,15.81,14.75,16.06,14.35,845416,1309032259.11,10.82,-6.7,-1.06,7.97
2023-04-28,001914,14.78,15.0,15.74,14.15,1040655,1614756766.94,10.78,1.69,0.25,9.82
2023-05-31,001914,14.91,13.98,15.45,13.67,866784,1323155827.21,11.87,-6.8,-1.02,8.18
2023-06-30,001914,13.91,14.52,14.97,13.75,842435,1257785907.28,8.73,3.86,0.54,7.94
2023-07-31,001914,14.48,15.87,16.21,14.01,975605,1512717202.73,15.15,9.3,1.35,9.2
2023-08-31,001914,15.79,15.04,16.15,14.6,1223176,1937432933.42,9.77,-5.23,-0.83,11.54
2023-09-28,001914,15.16,14.02,15.65,13.86,867827,1304262866.82,11.9,-6.78,-1.02,8.18
2023-10-31,001914,13.99,12.95,14.0,12.54,737325,996603087.81,10.41,-7.63,-1.07,6.95
2023-11-30,001914,12.96,12.88,13.75,12.74,784079,1074637078.8,7.8,-0.54,-0.07,7.39
2023-12-29,001914,12.85,11.55,12.95,11.2,610127,764597424.85,13.59,-10.33,-1.33,5.75
2024-01-31,001914,11.58,9.99,11.64,9.57,1121599,1242971269.06,17.92,-13.51,-1.56,10.58
2024-02-29,001914,9.93,11.03,12.08,9.04,1212741,1334579638.35,30.43,10.41,1.04,11.44
2024-03-29,001914,11.03,9.68,11.23,9.64,1494610,1609709438.26,14.42,-12.24,-1.35,14.1
2024-04-30,001914,9.74,10.27,10.42,9.05,1697648,1710411586.59,14.15,6.1,0.59,16.01
2024-05-31,001914,10.49,10.99,13.18,10.24,4460189,5311377608.29,28.63,7.01,0.72,42.06
2024-06-28,001914,11.0,9.61,11.12,9.54,1744260,1883268882.59,14.38,-12.56,-1.38,16.45
2024-07-31,001914,9.6,9.52,10.16,8.9,1806014,1791485408.56,13.11,-0.94,-0.09,17.03
2024-08-30,001914,9.5,8.55,9.61,7.92,1624193,1491476562.71,17.75,-10.19,-0.97,15.32
2024-09-30,001914,8.5,11.21,11.3,7.96,1979519,1871694856.07,39.06,31.11,2.66,18.67
2024-10-31,001914,12.26,11.32,12.34,10.14,2860495,3193296622.43,19.63,0.98,0.11,26.98
2024-11-29,001914,11.26,10.64,11.99,10.16,1901804,2144644222.44,16.17,-6.01,-0.68,17.94
2024-12-31,001914,10.55,10.33,11.22,10.22,1703942,1860456510.25,9.4,-2.91,-0.31,16.07
2025-01-27,001914,10.3,9.55,10.41,9.2,1092338,1078225864.1,11.71,-7.55,-0.78,10.3
2025-02-28,001914,9.61,10.24,10.36,9.21,1545495,1526927803.48,12.04,7.23,0.69,14.58
2025-03-31,001914,10.18,11.68,12.16,9.87,2424912,2791045426.88,22.36,14.06,1.44,22.87
2025-04-30,001914,11.69,11.55,12.76,10.73,2612032,3185312555.23,17.38,-1.11,-0.13,24.63
2025-05-30,001914,11.59,11.84,12.24,10.88,1483778,1736740509.96,11.77,2.51,0.29,13.99
2025-06-30,001914,12.11,12.13,13.05,10.82,2884999,3454729547.71,18.83,2.45,0.29,27.21
2025-07-31,001914,12.06,12.13,12.96,11.52,1749581,2158099742.27,11.87,0.0,0.0,16.5
2025-08-29,001914,12.14,12.45,13.35,12.07,2188685,2808746379.02,10.55,2.64,0.32,20.64
2025-09-30,001914,12.46,12.2,12.7,11.61,1900295,2302772751.77,8.76,-2.01,-0.25,17.92
2025-10-31,001914,12.3,11.47,12.3,11.17,1411408,1617863097.54,9.26,-5.98,-0.73,13.31
2025-11-28,001914,11.49,10.98,12.14,10.85,1589704,1837296840.31,11.25,-4.27,-0.49,14.99
2025-12-31,001914,11.0,10.68,11.48,10.58,1275139,1409573935.92,8.2,-2.73,-0.3,12.1
2026-01-30,001914,10.69,11.78,12.25,10.69,2304490,2647707149.28,14.61,10.3,1.1,21.87
