日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000876,31.52,32.73,35.38,30.53,9495158,31288943344.0,15.52,4.7,1.47,22.54
2020-05-29,000876,32.42,27.85,33.25,27.19,6947433,20818367200.0,18.52,-14.91,-4.88,16.5
2020-06-30,000876,28.2,29.78,29.83,26.04,7206813,20471835376.0,13.61,6.93,1.93,17.12
2020-07-31,000876,29.78,32.5,34.33,29.49,12957741,41343730704.0,16.25,9.13,2.72,30.78
2020-08-31,000876,32.78,37.98,40.48,32.68,8830694,31635873760.0,24.0,16.86,5.48,20.53
2020-09-30,000876,38.13,27.68,42.18,27.28,9450459,30828488304.0,39.23,-27.12,-10.3,21.85
2020-10-30,000876,28.05,26.86,30.25,25.5,4442385,12531749792.0,17.16,-2.96,-0.82,10.27
2020-11-30,000876,27.28,25.95,28.21,24.48,6053537,15867065936.0,13.89,-3.39,-0.91,14.0
2020-12-31,000876,25.95,22.38,27.15,20.48,9757923,22977318752.0,25.7,-13.76,-3.57,22.57
2021-01-29,000876,22.76,21.13,27.17,20.87,11718066,27813690880.0,28.15,-5.59,-1.25,27.1
2021-02-26,000876,20.63,24.05,28.18,19.99,11859483,29236795872.0,38.76,13.82,2.92,27.42
2021-03-31,000876,24.45,19.98,25.09,19.83,6909835,15165837136.0,21.87,-16.92,-4.07,15.98
2021-04-30,000876,19.9,16.6,20.02,16.38,6194672,11165751856.0,18.22,-16.92,-3.38,14.32
2021-05-31,000876,16.6,15.21,16.6,14.66,6194938,9667413456.0,11.69,-8.37,-1.39,14.32
2021-06-30,000876,15.17,14.65,15.98,13.25,11144818,16067470208.0,17.95,-3.68,-0.56,25.78
2021-07-30,000876,14.73,11.39,14.85,10.64,9846194,12533492982.0,28.74,-22.25,-3.26,22.77
2021-08-31,000876,11.23,10.92,12.65,10.77,8775551,10383860816.0,16.51,-4.13,-0.47,20.29
2021-09-30,000876,10.84,14.74,15.48,10.73,17104199,22542916592.0,43.5,34.98,3.82,39.54
2021-10-29,000876,14.67,14.37,15.47,13.08,13361656,19293586240.0,16.21,-2.51,-0.37,30.89
2021-11-30,000876,14.18,14.35,16.54,13.99,15324356,23632707120.0,17.75,-0.14,-0.02,35.43
2021-12-31,000876,14.29,15.19,15.52,13.89,10658117,15625916608.0,11.36,5.85,0.84,24.65
2022-01-28,000876,15.2,16.07,18.52,15.2,16385358,27695069872.0,21.86,5.79,0.88,37.9
2022-02-28,000876,16.13,15.35,18.26,14.96,10379670,17035140448.0,20.54,-4.48,-0.72,24.01
2022-03-31,000876,15.56,16.96,17.45,13.43,15583813,25077530736.0,26.19,10.49,1.61,36.04
2022-04-29,000876,17.21,14.01,17.52,13.37,10763816,16878494064.0,24.47,-17.39,-2.95,24.9
2022-05-31,000876,13.98,14.26,14.72,13.55,8862040,12525312976.0,8.35,1.78,0.25,20.5
2022-06-30,000876,14.23,15.28,16.71,13.68,13769890,20875747424.0,21.25,7.15,1.02,31.85
2022-07-29,000876,15.28,15.88,17.99,15.23,13218136,22270083232.56,18.06,3.93,0.6,29.37
2022-08-31,000876,15.78,15.69,16.27,14.59,10186316,15689415677.15,10.58,-1.2,-0.19,22.63
2022-09-30,000876,15.67,13.88,15.93,13.48,7191417,10740421526.9,15.62,-11.54,-1.81,15.98
2022-10-31,000876,14.38,12.87,15.16,12.24,6491171,9122205259.49,21.04,-7.28,-1.01,14.42
2022-11-30,000876,12.81,13.6,13.79,12.79,5749888,7704656335.06,7.77,5.67,0.73,12.77
2022-12-30,000876,13.69,12.89,14.08,12.6,6371380,8501655241.63,10.88,-5.22,-0.71,14.16
2023-01-31,000876,12.9,13.09,13.33,12.49,4283815,5491008666.1,6.52,1.55,0.2,9.51
2023-02-28,000876,13.1,13.18,13.53,12.9,4724464,6257266137.26,4.81,0.69,0.09,10.49
2023-03-31,000876,13.18,13.21,13.65,12.67,5931956,7763157375.84,7.44,0.23,0.03,13.18
2023-04-28,000876,13.09,12.99,14.47,12.51,7507496,10197011022.95,14.84,-1.67,-0.22,16.68
2023-05-31,000876,12.88,11.25,12.99,11.18,3544452,4345481055.72,13.93,-13.39,-1.74,7.87
2023-06-30,000876,11.24,11.66,12.18,11.21,2408457,2828107551.62,8.62,3.64,0.41,5.35
2023-07-31,000876,11.65,12.49,12.49,11.59,3188749,3806851562.18,7.72,7.12,0.83,7.08
2023-08-31,000876,12.5,11.65,12.5,11.23,3323732,3968965013.24,10.17,-6.73,-0.84,7.37
2023-09-28,000876,11.64,10.98,11.76,10.91,2125734,2429735728.97,7.3,-5.75,-0.67,4.71
2023-10-31,000876,10.94,10.14,10.94,9.68,2668952,2737640056.52,11.48,-7.65,-0.84,5.92
2023-11-30,000876,10.18,9.98,10.42,9.83,3925712,3961845936.35,5.82,-1.58,-0.16,8.7
2023-12-29,000876,9.78,9.3,9.78,8.81,5574941,5176031849.46,9.72,-6.81,-0.68,12.36
2024-01-31,000876,9.3,8.15,9.45,8.01,4087290,3539332677.52,15.48,-12.37,-1.15,9.06
2024-02-29,000876,8.16,8.84,9.0,7.73,4217478,3586795381.81,15.58,8.47,0.69,9.35
2024-03-29,000876,8.84,9.46,9.85,8.65,5886794,5441001714.16,13.57,7.01,0.62,13.05
2024-04-30,000876,9.43,8.9,9.78,8.75,4621862,4278511729.12,10.89,-5.92,-0.56,10.25
2024-05-31,000876,8.91,10.0,10.78,8.78,8188097,8142079792.93,22.47,12.36,1.1,18.15
2024-06-28,000876,10.17,9.12,10.26,8.96,4843277,4655318643.9,13.0,-8.8,-0.88,10.74
2024-07-31,000876,9.15,9.45,9.66,8.92,3576104,3347014825.68,8.11,3.62,0.33,7.93
2024-08-30,000876,9.45,8.99,9.86,8.68,3324103,3143187987.09,12.49,-4.87,-0.46,7.37
2024-09-30,000876,9.07,10.39,10.45,8.14,3959426,3591831111.5,25.7,15.57,1.4,8.78
2024-10-31,000876,11.43,9.79,11.43,9.02,8082119,7946667936.36,23.2,-5.77,-0.6,17.92
2024-11-29,000876,9.71,9.51,10.53,9.27,5961256,5927739884.32,12.87,-2.86,-0.28,13.27
2024-12-31,000876,9.48,8.96,9.95,8.96,5807351,5510403460.23,10.41,-5.78,-0.55,12.91
2025-01-27,000876,8.98,8.67,9.06,8.25,3129723,2697712732.18,9.04,-3.24,-0.29,6.96
2025-02-28,000876,8.69,9.54,10.92,8.44,13159213,12829696339.55,28.6,10.03,0.87,29.24
2025-03-31,000876,9.49,9.24,10.0,9.19,7156134,6907696018.41,8.49,-3.14,-0.3,15.9
2025-04-30,000876,9.25,9.57,11.86,9.25,16804723,17324715945.99,28.25,3.57,0.33,37.35
2025-05-30,000876,9.59,9.56,9.83,9.3,5486554,5274892034.65,5.54,-0.1,-0.01,12.19
2025-06-30,000876,9.49,9.36,9.81,9.19,4892512,4665679562.72,6.49,-2.09,-0.2,10.87
2025-07-31,000876,9.37,9.62,10.39,9.33,8023984,7871524158.31,11.32,2.78,0.26,17.84
2025-08-29,000876,9.63,9.88,10.47,9.53,7778374,7718937641.81,9.77,2.7,0.26,17.29
2025-09-30,000876,9.89,9.8,10.61,9.56,12164810,12207923218.87,10.63,-0.81,-0.08,27.04
2025-10-31,000876,9.81,9.73,9.99,9.61,5259182,5138761066.03,3.88,-0.71,-0.07,11.69
2025-11-28,000876,9.72,9.41,10.08,9.29,5867484,5726584291.23,8.12,-3.29,-0.32,13.04
2025-12-31,000876,9.42,9.22,9.48,8.86,5439448,4983800649.16,6.59,-2.02,-0.19,12.09
2026-01-30,000876,9.23,9.04,9.32,8.56,9062724,8105060408.68,8.24,-1.95,-0.18,20.14
