日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600499,10.03,9.61,10.35,8.83,3237585,3299648168.0,15.18,-4.0,-0.4,16.62
2024-05-31,600499,9.73,9.14,9.87,9.0,2393635,2379005839.0,9.05,-4.89,-0.47,12.48
2024-06-28,600499,9.11,7.91,9.13,7.6,2723258,2423046102.0,16.74,-13.46,-1.23,14.2
2024-07-31,600499,7.91,7.0,8.1,6.59,3897989,2957537107.0,19.09,-11.5,-0.91,20.32
2024-08-30,600499,6.99,6.82,7.09,6.28,2540584,1748467842.0,11.57,-2.57,-0.18,13.25
2024-09-30,600499,6.82,8.5,8.6,6.66,2743218,2048544823.0,28.45,24.63,1.68,14.3
2024-10-31,600499,9.36,8.23,9.37,6.95,6355732,5088723461.0,28.47,-3.18,-0.27,33.14
2024-11-29,600499,8.2,8.37,8.91,7.88,5455760,4646965947.0,12.52,1.7,0.14,28.45
2024-12-31,600499,8.37,7.61,8.49,7.6,2738213,2252667982.0,10.63,-9.08,-0.76,14.28
2025-01-27,600499,7.58,7.91,8.3,7.31,2139616,1723893779.0,13.01,3.94,0.3,11.16
2025-02-28,600499,7.94,7.65,8.13,7.56,2155108,1722293341.0,7.21,-3.29,-0.26,11.24
2025-03-31,600499,7.64,8.22,8.66,7.61,3746368,3081678100.0,13.73,7.45,0.57,19.53
2025-04-30,600499,8.28,8.88,9.06,6.86,4422841,3644099991.0,26.76,8.03,0.66,23.06
2025-05-30,600499,8.93,10.3,10.39,8.83,4015694,3964376048.0,17.57,15.99,1.42,20.94
2025-06-30,600499,10.25,9.8,10.39,9.7,2186273,2183154864.0,6.7,-4.85,-0.5,11.4
2025-07-31,600499,9.8,10.63,11.09,9.7,3620946,3829334404.0,14.18,8.47,0.83,18.88
2025-08-29,600499,10.6,11.82,12.13,10.56,4062064,4721134511.0,14.77,11.19,1.19,21.18
2025-09-30,600499,11.85,12.23,12.33,11.04,4200943,4876269848.0,10.91,3.47,0.41,21.9
2025-10-31,600499,12.47,13.11,13.48,11.37,4094528,5098712372.0,17.25,7.2,0.88,21.35
2025-11-28,600499,12.83,13.38,14.79,11.73,9032214,11861183691.0,23.34,2.06,0.27,47.1
2025-12-31,600499,13.5,13.87,14.15,12.18,5391800,7109111861.0,14.72,3.66,0.49,28.11
2026-01-30,600499,14.06,17.69,17.89,13.85,4814792,7460910238.0,29.13,27.54,3.82,25.11
