日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,600313,6.17,6.38,8.17,6.17,11445447,7916401396.0,32.47,3.57,0.22,105.76
2025-05-30,600313,6.39,6.25,6.68,6.17,4090678,2621314464.0,7.99,-2.04,-0.13,37.8
2025-06-30,600313,6.21,6.26,6.54,6.12,3125440,1966786988.0,6.72,0.16,0.01,28.88
2025-07-31,600313,6.24,6.38,6.6,6.24,4280039,2736442095.0,5.75,1.92,0.12,39.55
2025-08-29,600313,6.35,6.46,6.64,6.31,5013192,3235577605.0,5.17,1.25,0.08,46.32
2025-09-30,600313,6.45,6.23,6.7,6.19,4300504,2768678353.0,7.89,-3.56,-0.23,39.74
2025-10-31,600313,6.23,6.43,6.68,6.23,3589192,2313702843.0,7.22,3.21,0.2,33.17
2025-11-28,600313,6.44,6.6,7.11,6.41,7164325,4795081761.0,10.89,2.64,0.17,66.2
2025-12-31,600313,6.57,6.44,6.96,6.24,8377570,5594263202.0,10.91,-2.42,-0.16,77.41
2026-01-30,600313,6.45,8.83,8.83,6.39,13705226,10081965640.0,37.89,37.11,2.39,126.64
