日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600322,1.87,1.72,2.0,1.51,3836077,706491413.0,26.2,-8.02,-0.15,34.69
2023-06-30,600322,1.73,1.76,2.1,1.65,6223013,1132667982.0,26.16,2.33,0.04,56.28
2023-07-31,600322,1.76,2.51,2.57,1.74,14659023,3242871825.0,47.16,42.61,0.75,132.58
2023-08-31,600322,2.55,3.49,3.86,2.33,50581791,15046790417.0,60.96,39.04,0.98,457.46
2023-09-28,600322,3.58,2.44,3.66,2.41,18523006,5334517162.0,35.82,-30.09,-1.05,167.52
2023-10-31,600322,2.46,2.73,2.73,2.23,10432938,2494046994.0,20.49,11.89,0.29,94.36
2023-11-30,600322,2.67,2.34,2.95,2.31,19408556,4955407926.0,23.44,-14.29,-0.39,175.53
2023-12-29,600322,2.33,2.15,2.41,2.11,6563564,1502867202.0,12.82,-8.12,-0.19,59.36
2024-01-31,600322,2.16,1.98,2.39,1.84,9847015,2110829392.0,25.58,-7.91,-0.17,89.06
2024-02-29,600322,1.95,1.82,1.97,1.5,6500970,1140090710.0,23.74,-8.08,-0.16,58.8
2024-03-29,600322,1.81,1.85,2.03,1.71,6464175,1192998576.0,17.58,1.65,0.03,58.46
2024-04-30,600322,1.84,1.82,1.95,1.52,5259393,903563727.0,23.24,-1.62,-0.03,47.57
2024-05-31,600322,1.83,1.65,2.07,1.64,11028775,2043859404.0,23.63,-9.34,-0.17,99.74
2024-06-28,600322,1.64,1.31,1.66,1.29,3993197,592575238.0,22.42,-20.61,-0.34,36.11
2024-07-31,600322,1.3,1.33,1.43,1.16,4841135,630162808.0,20.61,1.53,0.02,43.78
2024-08-30,600322,1.32,1.32,1.64,1.22,10696341,1540632733.0,31.58,-0.75,-0.01,96.74
2024-09-30,600322,1.3,1.96,1.96,1.26,8012504,1242612695.0,53.03,48.48,0.64,72.47
2024-10-31,600322,2.16,2.26,2.29,1.67,18880029,3847788954.0,31.63,15.31,0.3,170.75
2024-11-29,600322,2.49,2.33,2.88,2.17,21510792,5330570759.0,31.42,3.1,0.07,194.54
2024-12-17,600322,2.32,2.72,3.36,2.31,13554955,3804643551.0,45.06,16.74,0.39,122.59
2025-01-27,600322,2.99,2.13,3.29,2.07,11741238,2924267201.0,44.85,-21.69,-0.59,106.19
2025-02-28,600322,2.14,2.45,2.58,2.12,9195093,2207473628.0,21.6,15.02,0.32,83.16
2025-03-31,600322,2.46,2.28,2.56,2.27,5590672,1359472919.0,11.84,-6.94,-0.17,50.56
2025-04-30,600322,2.29,2.21,2.39,1.9,5020398,1114982158.0,21.49,-3.07,-0.07,45.4
2025-05-30,600322,2.24,2.51,2.65,2.24,5800364,1393912933.0,18.55,13.57,0.3,52.46
2025-06-30,600322,2.5,3.05,3.16,2.44,9525698,2637998420.0,28.69,21.51,0.54,86.15
2025-07-31,600322,3.05,2.83,3.06,2.7,5264872,1521129030.0,11.8,-7.21,-0.22,47.62
2025-08-29,600322,2.84,2.8,3.03,2.73,4407127,1269671808.0,10.6,-1.06,-0.03,39.86
2025-09-30,600322,2.8,2.39,3.62,2.23,14862787,4189455731.0,49.64,-14.64,-0.41,134.42
2025-10-31,600322,2.45,2.51,2.88,2.41,8489093,2223685062.0,19.67,5.02,0.12,76.78
2025-11-28,600322,2.52,2.58,2.78,2.46,5935541,1541861147.0,12.75,2.79,0.07,53.68
2025-12-31,600322,2.6,2.33,2.61,2.25,4541878,1091574204.0,13.95,-9.69,-0.25,41.08
2026-01-30,600322,2.33,2.27,2.41,2.25,3973941,929774410.0,6.87,-2.58,-0.06,35.94
