日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,600196,23.2,23.59,25.25,22.97,3655905,9786858333.0,10.09,4.43,1.0,19.14
2019-08-30,600196,23.43,25.26,26.43,21.21,3582823,9489499060.0,22.13,7.08,1.67,18.75
2019-09-30,600196,25.22,22.88,26.81,22.63,3745715,10269969162.0,16.55,-9.42,-2.38,19.61
2019-10-31,600196,22.88,23.07,23.45,21.91,2426175,6115786346.0,6.73,0.83,0.19,12.7
2019-11-29,600196,23.23,22.76,25.54,22.55,4111718,10907560205.0,12.96,-1.34,-0.31,20.45
2019-12-31,600196,22.61,24.21,24.46,22.2,2932176,7564889632.0,9.93,6.37,1.45,14.58
2020-01-23,600196,24.38,23.79,25.74,23.41,3500570,9447754016.0,9.62,-1.73,-0.42,17.41
2020-02-28,600196,21.6,24.49,27.16,21.6,8353906,22907912976.0,23.37,2.94,0.7,41.54
2020-03-31,600196,24.74,30.47,32.71,22.63,13338898,39863394448.0,41.16,24.42,5.98,66.33
2020-04-30,600196,30.1,31.24,36.49,28.64,12946982,45103965104.0,25.76,2.53,0.77,64.38
2020-05-29,600196,31.1,28.36,32.05,27.57,6382113,20915358240.0,14.34,-9.22,-2.88,31.74
2020-06-30,600196,28.81,31.46,32.61,28.16,6905777,22608934736.0,15.69,10.93,3.1,34.34
2020-07-31,600196,31.44,60.23,60.8,30.41,22694764,103821900000.0,96.6,91.45,28.77,112.86
2020-08-31,600196,60.6,52.82,77.19,48.88,25415337,158967834144.0,47.0,-12.3,-7.41,126.38
2020-09-30,600196,52.0,47.11,52.61,43.89,10748002,53954148448.0,16.51,-10.81,-5.71,53.45
2020-10-30,600196,49.52,52.38,60.5,48.65,10580765,60254355920.0,25.15,11.19,5.27,52.62
2020-11-30,600196,52.61,50.0,59.0,46.88,12531592,68175303584.0,23.14,-4.54,-2.38,62.32
2020-12-31,600196,50.55,51.99,56.99,49.01,13143709,72771157696.0,15.96,3.98,1.99,65.36
2021-01-29,600196,50.99,43.47,51.88,42.56,7448136,37700017696.0,17.93,-16.39,-8.52,37.04
2021-02-26,600196,43.5,44.04,49.1,42.79,4772214,22647084704.0,14.52,1.31,0.57,23.73
2021-03-31,600196,44.05,37.79,44.49,34.67,4858523,19762448144.0,22.3,-14.19,-6.25,24.16
2021-04-30,600196,38.03,58.24,58.24,37.73,8855858,42831045184.0,54.27,54.11,20.45,44.04
2021-05-31,600196,53.51,67.4,71.16,50.6,16564609,106249987456.0,35.3,15.73,9.16,82.37
2021-06-30,600196,67.78,70.13,72.39,58.59,10254668,68520489744.0,20.47,4.05,2.73,50.99
2021-07-30,600196,70.12,80.31,81.17,59.91,12960043,93314397520.0,30.32,14.52,10.18,64.45
2021-08-31,600196,82.44,61.73,90.12,60.62,12345631,91848574032.0,36.73,-23.14,-18.58,61.39
2021-09-30,600196,61.86,50.73,63.93,50.15,6475045,38798915280.0,22.32,-17.82,-11.0,32.2
2021-10-29,600196,48.44,48.43,51.73,45.97,3868758,19731430592.0,11.35,-4.53,-2.3,19.24
2021-11-30,600196,48.23,54.43,55.33,45.11,8544292,44263495824.0,21.1,12.39,6.0,42.49
2021-12-31,600196,53.43,47.37,53.74,46.75,4874421,25022788992.0,12.84,-12.97,-7.06,24.24
2022-01-28,600196,46.95,40.96,51.8,40.75,6164080,29957409584.0,23.33,-13.53,-6.41,30.65
2022-02-28,600196,41.53,40.83,42.41,39.2,3113647,13188209280.0,7.84,-0.32,-0.13,15.48
2022-03-31,600196,40.93,51.76,57.38,35.61,17347852,86409954208.0,53.32,26.77,10.93,86.27
2022-04-29,600196,50.28,41.41,55.61,37.93,10331231,48860805072.0,34.16,-20.0,-10.35,51.37
2022-05-31,600196,40.12,42.23,44.58,39.28,6537358,28737447808.0,12.8,1.98,0.82,32.51
2022-06-30,600196,42.23,43.08,44.99,39.81,6528249,28256086384.0,12.27,2.01,0.85,32.46
2022-07-29,600196,43.08,42.89,51.88,42.54,9817222,47200462430.0,21.68,-0.44,-0.19,48.82
2022-08-31,600196,42.73,39.35,43.95,38.58,4711045,20001404073.0,12.52,-8.25,-3.54,23.43
2022-09-30,600196,39.07,28.55,40.32,28.43,5751550,19181272684.0,30.22,-27.45,-10.8,28.6
2022-10-31,600196,28.51,32.02,32.52,26.63,5565512,17315689107.0,20.63,12.15,3.47,27.68
2022-11-30,600196,32.14,36.09,38.08,31.85,11963098,43139149042.0,19.46,12.71,4.07,59.49
2022-12-30,600196,37.09,34.23,39.67,33.21,10443967,38885206667.0,17.9,-5.15,-1.86,51.94
2023-01-31,600196,34.26,33.01,36.17,32.9,4300924,15340184145.0,9.55,-3.56,-1.22,20.31
2023-02-28,600196,33.04,32.69,33.54,32.22,3429238,11636086026.0,4.0,-0.97,-0.32,16.19
2023-03-31,600196,32.71,31.38,33.15,30.3,2822216,9189827005.0,8.72,-4.01,-1.31,13.33
2023-04-28,600196,31.48,30.69,33.29,29.72,3087963,10222591704.0,11.38,-2.2,-0.69,14.58
2023-05-31,600196,31.0,30.17,31.73,29.77,2531820,8024533950.0,6.39,-1.69,-0.52,11.96
2023-06-30,600196,30.14,29.89,30.99,28.33,2185981,6677261431.0,8.82,-0.93,-0.28,10.32
2023-07-31,600196,29.89,30.69,31.07,29.27,1878181,5836856716.0,6.02,2.68,0.8,8.87
2023-08-31,600196,30.53,27.34,30.89,26.81,3217398,9493787688.0,13.29,-10.92,-3.35,15.19
2023-09-28,600196,27.34,28.01,28.23,26.93,1880622,5310993614.0,4.75,2.45,0.67,8.88
2023-10-31,600196,27.91,27.85,28.89,26.09,2234120,6315848809.0,10.0,-0.57,-0.16,10.55
2023-11-30,600196,27.81,27.31,28.45,26.81,2199363,6226899950.0,5.89,-1.94,-0.54,10.39
2023-12-29,600196,27.31,24.44,27.49,23.33,2646609,6824993316.0,15.23,-10.51,-2.87,12.5
2024-01-31,600196,24.46,21.23,24.64,21.22,2101280,4923549329.0,13.99,-13.13,-3.21,9.92
2024-02-29,600196,21.11,23.99,24.71,19.79,2344570,5489959286.0,23.17,13.0,2.76,11.07
2024-03-29,600196,24.01,22.48,25.3,22.09,2501136,6154476213.0,13.38,-6.29,-1.51,11.81
2024-04-30,600196,22.41,23.08,23.32,21.66,1622041,3735831799.0,7.38,2.67,0.6,7.66
2024-05-31,600196,23.23,22.58,24.03,22.36,1669460,3972006237.0,7.24,-2.17,-0.5,7.88
2024-06-28,600196,22.79,21.55,23.67,21.25,1923738,4456438936.0,10.72,-4.56,-1.03,9.08
2024-07-31,600196,21.59,22.99,23.07,21.03,1869475,4246361746.0,9.47,6.68,1.44,8.82
2024-08-30,600196,22.98,22.22,23.86,21.46,1917353,4461588555.0,10.44,-3.35,-0.77,9.05
2024-09-30,600196,22.18,27.35,27.35,21.57,2324197,5621953668.0,26.01,23.09,5.13,10.97
2024-10-31,600196,30.12,26.28,30.12,24.19,5008528,13365583501.0,21.68,-3.91,-1.07,23.64
2024-11-29,600196,26.08,26.36,28.02,25.52,3860663,10466696666.0,9.51,0.3,0.08,18.22
2024-12-31,600196,26.38,24.53,26.7,24.5,2448537,6386652148.0,8.35,-6.94,-1.83,11.56
2025-01-27,600196,24.53,23.48,24.67,22.43,1965730,4714292354.0,9.13,-4.28,-1.05,9.28
2025-02-28,600196,23.64,24.67,26.23,23.44,2872496,7272108385.0,11.88,5.07,1.19,13.56
2025-03-31,600196,24.68,24.51,25.58,24.0,2744221,6847896742.0,6.4,-0.65,-0.16,12.95
2025-04-30,600196,24.62,23.08,25.68,22.56,3510982,8494516947.0,12.73,-5.83,-1.43,16.57
2025-05-30,600196,23.18,25.05,25.13,23.08,2786370,6722481585.0,8.88,8.54,1.97,13.15
2025-06-30,600196,24.48,24.77,26.25,23.98,4009163,10175938053.0,9.06,-1.12,-0.28,18.92
2025-07-31,600196,24.83,27.27,28.93,24.68,7324211,19554988785.0,17.16,10.09,2.5,34.57
2025-08-29,600196,27.08,28.84,29.69,26.14,9490078,26617630711.0,13.02,5.76,1.57,44.8
2025-09-30,600196,29.06,29.84,33.1,28.66,11136958,34455068396.0,15.4,3.47,1.0,52.57
2025-10-31,600196,30.0,29.2,30.09,28.03,4133615,11987742093.0,6.9,-2.14,-0.64,19.51
2025-11-28,600196,29.6,27.13,29.68,26.72,3252199,9161391613.0,10.14,-7.09,-2.07,15.35
2025-12-31,600196,27.12,26.49,29.12,26.31,3387719,9305908134.0,10.36,-2.36,-0.64,15.99
2026-01-30,600196,26.58,26.67,28.71,26.57,4676208,12901822439.0,8.08,0.68,0.18,22.07
