日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600235,4.82,5.57,5.65,4.68,1865374,994130429.0,20.17,15.8,0.76,53.1
2022-06-30,600235,5.51,5.52,5.63,5.09,1717640,946281610.0,9.69,-0.9,-0.05,48.89
2022-07-29,600235,5.49,5.69,5.8,5.27,1224192,688298363.0,9.6,3.08,0.17,34.85
2022-08-31,600235,5.69,5.68,5.96,5.29,1327661,760264359.0,11.78,-0.18,-0.01,37.79
2022-09-30,600235,5.72,4.9,5.83,4.83,899882,497858445.0,17.61,-13.73,-0.78,25.62
2022-10-31,600235,4.89,5.02,5.41,4.77,572767,296651070.0,13.06,2.45,0.12,16.3
2022-11-30,600235,5.03,5.56,5.6,5.02,827510,451645802.0,11.55,10.76,0.54,23.56
2022-12-30,600235,5.57,5.48,5.83,5.23,1035167,583835577.0,10.79,-1.44,-0.08,29.47
2023-01-31,600235,5.44,5.81,6.04,5.38,975439,558802101.0,12.04,6.02,0.33,27.77
2023-02-28,600235,5.78,5.86,5.94,5.64,959837,566213892.0,5.16,0.86,0.05,27.32
2023-03-31,600235,5.88,5.31,6.0,5.26,1009951,574134381.0,12.63,-9.39,-0.55,28.75
2023-04-28,600235,5.32,5.18,5.44,4.9,675229,355493284.0,10.17,-2.45,-0.13,19.22
2023-05-31,600235,5.16,5.24,5.42,5.14,601700,323085372.0,5.41,1.16,0.06,17.13
2023-06-30,600235,5.24,5.34,5.37,5.03,651563,346513868.0,6.49,1.91,0.1,18.55
2023-07-31,600235,5.34,5.69,5.71,5.33,630448,351612777.0,7.12,6.55,0.35,17.95
2023-08-31,600235,5.7,5.61,5.76,5.38,959134,542728726.0,6.68,-1.41,-0.08,27.3
2023-09-28,600235,5.62,5.71,5.8,5.51,862016,497454588.0,5.17,1.78,0.1,24.54
2023-10-31,600235,5.69,5.73,5.78,5.27,830240,467308089.0,8.93,0.35,0.02,23.63
2023-11-30,600235,5.74,5.95,6.13,5.68,1107091,660740485.0,7.85,3.84,0.22,31.51
2023-12-29,600235,5.95,6.06,6.43,5.81,1904982,1185055496.0,10.42,1.85,0.11,54.23
2024-01-31,600235,6.07,5.09,6.33,5.07,1398611,822180175.0,20.79,-16.01,-0.97,39.81
2024-02-29,600235,5.09,4.52,5.09,3.59,1985999,865273584.0,29.47,-11.2,-0.57,56.53
2024-03-29,600235,4.52,5.03,5.15,4.34,1587953,774923667.0,17.92,11.28,0.51,45.2
2024-04-30,600235,5.08,5.04,5.27,4.18,1660641,810465252.0,21.67,0.2,0.01,47.27
2024-05-31,600235,5.12,5.11,5.55,5.02,1135180,603643792.0,10.52,1.39,0.07,32.31
2024-06-28,600235,5.09,4.54,5.12,4.23,978941,455596505.0,17.42,-11.15,-0.57,27.87
2024-07-31,600235,4.55,4.59,4.84,4.27,1352750,621600291.0,12.56,1.1,0.05,38.51
2024-08-30,600235,4.59,4.51,4.72,4.28,942866,432743106.0,9.59,-1.74,-0.08,26.84
2024-09-30,600235,4.49,5.36,5.44,4.25,922240,434865316.0,26.39,18.85,0.85,26.25
2024-10-31,600235,5.89,6.13,6.35,5.01,2855689,1641382752.0,25.0,14.37,0.77,81.29
2024-11-29,600235,6.1,5.99,6.16,5.51,2148213,1261059396.0,10.6,-2.28,-0.14,61.15
2024-12-31,600235,5.97,5.65,6.56,5.54,1802068,1098804523.0,17.03,-5.68,-0.34,51.3
2025-01-27,600235,5.65,5.81,5.91,5.11,901563,503458312.0,14.16,2.83,0.16,25.66
2025-02-28,600235,5.83,5.89,6.23,5.68,1204215,715813579.0,9.47,1.38,0.08,34.28
2025-03-31,600235,5.92,5.78,6.26,5.67,1306558,785734779.0,10.02,-1.87,-0.11,37.19
2025-04-30,600235,5.77,5.7,6.05,4.83,1394190,790700843.0,21.11,-1.38,-0.08,39.69
2025-05-30,600235,5.72,6.01,6.18,5.7,1156952,692563648.0,8.42,5.44,0.31,32.93
2025-06-30,600235,5.97,6.25,6.37,5.7,1458139,891088852.0,11.15,3.99,0.24,41.51
2025-07-31,600235,6.28,6.38,6.72,6.25,1620317,1045956271.0,7.52,2.08,0.13,46.12
2025-08-29,600235,6.39,6.53,6.97,6.21,1806946,1191280778.0,11.91,2.35,0.15,51.44
2025-09-30,600235,6.48,7.01,7.69,6.3,2913988,1988285380.0,21.29,7.35,0.48,82.95
2025-10-31,600235,7.15,6.85,7.46,6.79,1844834,1320404300.0,9.56,-2.28,-0.16,52.51
2025-11-28,600235,6.9,6.9,7.37,6.57,1262981,887045586.0,11.68,0.73,0.05,35.95
2025-12-31,600235,6.92,6.8,7.11,6.22,1581220,1062712102.0,12.9,-1.45,-0.1,45.01
2026-01-30,600235,6.9,7.06,7.09,6.62,1430631,979969192.0,6.91,3.82,0.26,40.72
