日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,600774,14.86,13.98,16.98,13.84,302934,453145589.0,20.36,-9.34,-1.44,13.36
2019-01-31,600774,13.8,10.45,13.8,10.45,329244,399372829.0,23.96,-25.25,-3.53,14.52
2019-02-28,600774,10.42,12.53,12.8,10.17,198520,237617717.0,25.17,19.9,2.08,8.75
2019-03-29,600774,12.51,13.44,15.31,12.43,308685,431835900.0,22.98,7.26,0.91,13.61
2019-04-30,600774,13.52,12.52,14.58,12.36,241119,336880133.0,16.52,-6.85,-0.92,10.63
2019-05-31,600774,12.44,12.36,12.91,11.32,111882,137095518.0,12.7,-1.28,-0.16,4.93
2019-06-28,600774,12.2,12.19,12.79,11.36,107427,130062603.0,11.57,-1.38,-0.17,4.74
2019-07-31,600774,12.13,11.29,13.0,11.16,82334,98210229.0,15.09,-7.38,-0.9,3.63
2019-08-30,600774,11.24,11.37,12.09,10.45,96244,109009485.0,14.53,0.71,0.08,4.24
2019-09-30,600774,11.37,11.34,12.29,11.09,84249,100439166.0,10.55,-0.26,-0.03,3.72
2019-10-31,600774,11.35,11.67,12.07,11.24,47691,56468566.0,7.32,2.91,0.33,2.1
2019-11-29,600774,11.66,10.4,11.84,10.25,76040,84566080.0,13.62,-10.88,-1.27,3.35
2019-12-31,600774,10.35,11.0,11.09,9.65,84673,91776930.0,13.85,5.77,0.6,3.73
2020-01-23,600774,10.85,11.02,11.61,10.59,103828,117196786.0,9.27,0.18,0.02,4.58
2020-02-28,600774,9.9,10.79,11.61,9.04,277564,288028544.0,23.32,-2.09,-0.23,12.24
2020-03-31,600774,11.01,11.57,12.89,9.88,551818,640089149.0,27.9,7.23,0.78,24.34
2020-04-30,600774,11.39,10.53,12.33,9.88,518630,597536806.0,21.18,-8.99,-1.04,22.87
2020-05-29,600774,10.38,10.41,11.63,10.04,156355,166582943.0,15.1,-1.14,-0.12,6.9
2020-06-30,600774,10.48,11.76,11.99,10.24,353507,395131649.0,16.81,12.97,1.35,15.59
2020-07-31,600774,11.76,13.72,16.63,11.64,817444,1175978720.0,42.43,16.67,1.96,36.05
2020-08-31,600774,13.71,12.4,14.04,11.84,343466,458268988.0,16.03,-9.62,-1.32,15.15
2020-09-30,600774,12.4,11.4,14.22,11.14,414649,531154421.0,24.84,-8.06,-1.0,18.29
2020-10-30,600774,11.43,11.16,12.5,11.05,143055,170425817.0,12.72,-2.11,-0.24,6.31
2020-11-30,600774,11.17,13.16,13.72,11.11,323089,409126422.0,23.39,17.92,2.0,14.25
2020-12-31,600774,13.03,13.54,13.71,12.34,200132,266402181.0,10.41,2.89,0.38,8.83
2021-01-29,600774,13.54,14.77,15.64,12.4,276521,388732802.0,23.93,9.08,1.23,12.19
2021-02-26,600774,14.54,15.45,15.69,13.74,175440,259849159.0,13.2,4.6,0.68,7.74
2021-03-31,600774,15.46,15.89,16.32,14.97,257725,407745983.0,8.74,2.85,0.44,11.37
2021-04-30,600774,15.92,16.51,19.29,14.74,523225,872451970.0,28.63,3.9,0.62,23.07
2021-05-31,600774,16.34,14.9,17.02,12.09,869091,1214548021.0,29.86,-9.75,-1.61,38.33
2021-06-30,600774,15.64,14.86,16.12,13.85,500014,758129942.0,15.23,-0.27,-0.04,22.05
2021-07-30,600774,14.84,16.51,17.89,14.36,511423,839976617.0,23.76,11.1,1.65,22.55
2021-08-31,600774,16.5,16.32,18.48,15.34,501151,849235792.0,19.02,-1.15,-0.19,22.1
2021-09-30,600774,16.4,16.52,17.12,14.89,340257,550754752.0,13.66,1.23,0.2,15.01
2021-10-29,600774,16.56,17.01,18.33,16.22,290537,507779031.0,12.77,2.97,0.49,12.81
2021-11-30,600774,17.14,16.49,18.8,16.15,285297,505100213.0,15.58,-3.06,-0.52,12.58
2021-12-31,600774,16.44,16.5,16.87,15.76,168589,279416060.0,6.73,0.06,0.01,7.43
2022-01-28,600774,16.58,14.95,18.02,14.34,378803,644880583.0,22.3,-9.39,-1.55,16.71
2022-02-28,600774,14.97,14.95,16.99,14.52,242571,380279661.0,16.52,0.0,0.0,10.7
2022-03-31,600774,14.95,11.98,16.74,11.18,631186,860438836.0,37.19,-19.87,-2.97,21.41
2022-04-29,600774,11.95,10.42,12.39,9.53,281338,317346320.0,23.87,-13.02,-1.56,9.54
2022-05-31,600774,10.49,11.34,11.84,10.12,265026,298002282.0,16.51,8.83,0.92,8.99
2022-06-30,600774,11.34,12.72,12.72,11.16,428806,514631474.0,13.76,12.17,1.38,14.54
2022-07-29,600774,12.68,11.44,13.28,11.39,359604,443876358.0,14.86,-10.06,-1.28,12.2
2022-08-31,600774,11.43,12.38,12.62,10.55,830935,998917500.0,18.09,8.22,0.94,28.18
2022-09-30,600774,12.39,10.01,12.42,9.99,391568,449970807.0,19.63,-19.14,-2.37,13.28
2022-10-31,600774,10.13,9.94,10.82,9.48,197142,203578136.0,13.39,-0.7,-0.07,6.69
2022-11-30,600774,10.04,11.76,13.53,10.04,1033268,1244434496.0,35.11,18.31,1.82,35.04
2022-12-30,600774,11.93,11.23,15.08,10.87,1782551,2315826530.0,35.8,-4.51,-0.53,60.46
2023-01-31,600774,11.23,12.53,13.03,11.11,710121,863549600.0,17.1,11.58,1.3,24.08
2023-02-28,600774,12.63,13.23,13.92,12.46,712133,946466469.0,11.65,5.59,0.7,24.15
2023-03-31,600774,13.28,11.82,13.47,11.55,401428,496577913.0,14.51,-10.66,-1.41,13.61
2023-04-28,600774,11.91,12.69,12.94,11.56,432620,538641407.0,11.68,7.36,0.87,14.67
2023-05-31,600774,12.67,12.4,13.2,12.09,487664,619414833.0,8.75,-2.29,-0.29,16.54
2023-06-30,600774,12.4,12.6,13.22,12.03,506092,640022512.0,9.6,1.61,0.2,17.16
2023-07-31,600774,12.55,12.96,13.71,12.1,572341,742760139.0,12.78,2.86,0.36,19.41
2023-08-31,600774,12.95,10.06,12.95,9.23,921905,985313084.0,28.7,-22.38,-2.9,31.27
2023-09-28,600774,10.05,10.17,10.38,9.83,547602,555042713.0,5.47,1.09,0.11,18.57
2023-10-31,600774,10.17,10.17,10.47,9.06,596978,587081872.0,13.86,0.0,0.0,20.25
2023-11-30,600774,9.99,10.23,10.58,9.91,734748,747782050.0,6.59,0.59,0.06,24.92
2023-12-29,600774,10.22,9.86,10.43,9.29,537086,534003640.0,11.14,-3.62,-0.37,18.22
2024-01-31,600774,9.9,7.33,10.5,7.24,1267174,1161326895.0,33.06,-25.66,-2.53,42.98
2024-02-29,600774,7.34,7.04,7.64,5.15,1028490,650483210.0,33.97,-3.96,-0.29,34.88
2024-03-29,600774,7.07,7.5,9.0,6.94,1961395,1520242259.0,29.26,6.53,0.46,66.52
2024-04-30,600774,7.5,7.25,8.31,6.22,1100948,795303153.0,27.87,-3.33,-0.25,37.34
2024-05-31,600774,7.3,8.32,9.2,7.26,3253210,2654883660.0,26.76,14.76,1.07,110.34
2024-06-28,600774,8.3,8.08,11.1,7.8,4027044,3688666146.0,39.66,-2.88,-0.24,136.58
2024-07-31,600774,8.09,7.28,8.91,6.76,1702410,1311853326.0,26.61,-9.9,-0.8,57.74
2024-08-30,600774,7.22,6.72,7.63,6.4,1001945,709636873.0,16.9,-7.69,-0.56,33.98
2024-09-30,600774,6.72,8.02,8.1,6.21,945253,651404930.0,28.13,19.35,1.3,32.06
2024-10-31,600774,8.81,7.7,9.1,7.1,1950607,1523663430.0,24.94,-3.99,-0.32,66.16
2024-11-29,600774,7.61,8.08,8.33,7.38,1238331,973705570.0,12.34,4.94,0.38,42.0
2024-12-31,600774,8.16,7.49,9.58,7.17,2262878,1896928453.0,29.83,-7.3,-0.59,76.75
2025-01-27,600774,7.35,7.05,7.98,6.46,992917,711801565.0,20.29,-5.87,-0.44,33.68
2025-02-28,600774,7.11,7.55,8.1,7.06,883227,662228001.0,14.75,7.09,0.5,29.96
2025-03-31,600774,7.55,7.56,8.76,7.23,1961991,1549402437.0,20.26,0.13,0.01,66.54
2025-04-30,600774,7.53,8.98,8.98,6.37,1820621,1420744733.0,34.52,18.78,1.42,61.75
2025-05-30,600774,8.8,8.48,10.87,8.16,3839678,3463300535.0,30.18,-5.57,-0.5,130.23
2025-06-30,600774,8.45,8.48,9.38,7.87,2177083,1902444435.0,17.81,0.0,0.0,73.84
2025-07-31,600774,8.56,11.33,11.75,8.39,4450992,4594238622.0,39.62,33.61,2.85,150.96
2025-08-29,600774,11.72,9.87,13.0,9.54,3628661,3947929386.0,30.54,-12.89,-1.46,123.07
2025-09-30,600774,9.89,9.36,10.19,9.19,1063918,1045563876.0,10.13,-5.17,-0.51,36.08
2025-10-31,600774,9.44,9.91,10.04,9.22,868088,839701675.0,8.76,5.88,0.55,29.44
2025-11-28,600774,9.92,9.99,10.43,9.43,983044,987491779.0,10.09,0.81,0.08,33.34
2025-12-31,600774,10.03,9.14,10.14,8.97,971828,918366824.0,11.71,-8.51,-0.85,32.96
2026-01-30,600774,9.19,10.34,11.64,9.11,3631573,3872953170.0,27.68,13.13,1.2,123.17
