日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600399,10.9,8.87,11.49,8.85,4539217,4745943984.0,24.22,-18.62,-2.03,23.02
2023-06-30,600399,8.92,10.13,10.13,8.31,5385436,4857385662.0,20.52,14.21,1.26,27.31
2023-07-31,600399,10.38,9.96,11.16,9.73,5623042,5947711103.0,14.12,-1.68,-0.17,28.51
2023-08-31,600399,10.02,9.27,10.91,8.63,6094377,5794937502.0,22.89,-6.93,-0.69,30.9
2023-09-28,600399,9.28,9.3,10.13,8.79,4717453,4454615450.0,14.46,0.32,0.03,23.92
2023-10-31,600399,9.3,9.17,9.33,7.92,2799625,2432858150.0,15.16,-1.4,-0.13,14.2
2023-11-30,600399,9.2,9.9,10.48,8.93,4526548,4381160726.0,16.9,7.96,0.73,22.95
2023-12-29,600399,9.91,9.65,10.41,8.65,5034876,4824208323.0,17.78,-2.53,-0.25,25.53
2024-01-31,600399,9.65,5.91,10.08,5.89,8509919,6328917091.0,43.42,-38.76,-3.74,43.15
2024-02-29,600399,5.88,6.22,6.56,5.02,8199524,4906151184.0,26.06,5.25,0.31,41.58
2024-03-29,600399,6.21,6.13,6.63,5.84,10153419,6412130851.0,12.7,-1.45,-0.09,51.49
2024-04-30,600399,6.19,6.05,6.25,5.27,8589136,5055013555.0,15.99,-1.31,-0.08,43.55
2024-05-31,600399,6.14,6.24,6.92,6.07,8292984,5448140827.0,14.05,3.14,0.19,42.05
2024-06-28,600399,6.2,5.61,6.23,5.45,5938844,3507220164.0,12.5,-10.1,-0.63,30.11
2024-07-31,600399,5.6,5.83,6.53,5.07,12361286,7238975873.0,26.02,3.92,0.22,62.68
2024-08-30,600399,5.86,5.18,5.91,4.86,6438240,3418106215.0,18.01,-11.15,-0.65,32.65
2024-09-30,600399,5.17,6.28,6.28,4.89,8140171,4404288832.0,26.83,21.24,1.1,41.28
2024-10-31,600399,6.91,7.0,7.76,5.9,23914731,16602553693.0,29.62,11.46,0.72,121.27
2024-11-29,600399,7.08,6.5,7.66,6.13,13913660,9778938239.0,21.86,-7.14,-0.5,70.55
2024-12-31,600399,6.5,5.78,6.73,5.78,7714521,4921871510.0,14.62,-11.08,-0.72,39.12
2025-01-27,600399,5.77,5.34,5.89,5.27,5103715,2822407984.0,10.73,-7.61,-0.44,25.88
2025-02-28,600399,5.38,5.45,5.85,5.31,6934716,3849463555.0,10.11,2.06,0.11,35.16
2025-03-31,600399,5.46,5.79,6.63,5.44,16508895,10122886265.0,21.83,6.24,0.34,83.71
2025-04-30,600399,5.8,4.97,5.87,4.91,8444242,4488693626.0,16.58,-14.16,-0.82,42.82
2025-05-30,600399,4.96,5.05,5.47,4.96,5479046,2863621230.0,10.26,1.61,0.08,27.78
2025-06-30,600399,5.03,5.22,5.25,4.95,5578499,2835942080.0,5.94,3.37,0.17,28.29
2025-07-31,600399,5.24,5.63,6.14,5.14,18737950,10596851520.0,19.16,7.85,0.41,95.02
2025-08-29,600399,5.62,5.57,5.77,5.55,11259014,6325037233.0,3.91,-1.07,-0.06,57.09
2025-09-30,600399,5.57,5.26,5.82,5.1,10353092,5675711282.0,12.93,-5.57,-0.31,52.5
2025-10-31,600399,5.28,5.24,5.49,5.12,5469569,2897017732.0,7.03,-0.38,-0.02,27.73
2025-11-28,600399,5.36,5.31,5.84,5.24,9371255,5171634401.0,11.45,1.34,0.07,47.52
2025-12-31,600399,5.36,5.84,6.3,5.12,14960184,8432512093.0,22.22,9.98,0.53,75.86
2026-01-30,600399,5.94,6.54,7.7,5.77,27079302,18310320405.0,33.05,11.99,0.7,137.31
