日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000767,2.56,2.52,2.68,2.51,810345,211503931.0,6.64,-1.56,-0.04,2.78
2019-10-31,000767,2.52,2.45,2.59,2.44,487491,123355384.0,5.95,-2.78,-0.07,1.67
2019-11-29,000767,2.45,2.37,2.51,2.34,548821,131689522.0,6.94,-3.27,-0.08,1.88
2019-12-31,000767,2.36,2.43,2.5,2.36,815583,198640497.0,5.91,2.53,0.06,2.8
2020-01-23,000767,2.43,2.38,2.53,2.37,807760,199399181.0,6.58,-2.06,-0.05,2.77
2020-02-28,000767,2.15,2.18,2.35,2.03,1373484,304001229.0,13.45,-8.4,-0.2,4.72
2020-03-31,000767,2.18,2.1,2.38,2.07,1442759,319779551.0,14.22,-3.67,-0.08,4.95
2020-04-30,000767,2.1,2.28,2.65,2.08,4429075,1048335861.0,27.14,8.57,0.18,15.21
2020-05-29,000767,2.26,2.21,2.33,2.21,1331293,300460740.0,5.26,-3.07,-0.07,4.57
2020-06-30,000767,2.22,2.23,2.3,2.2,1102580,248029297.0,4.52,0.9,0.02,3.79
2020-07-31,000767,2.22,2.53,2.6,2.21,4294834,1052962716.0,17.49,13.45,0.3,14.75
2020-08-31,000767,2.52,2.53,2.97,2.43,5723287,1530211671.0,21.34,0.0,0.0,19.65
2020-09-30,000767,2.53,2.44,2.73,2.36,2595992,657952014.0,14.62,-3.56,-0.09,8.91
2020-10-30,000767,2.5,2.41,2.6,2.39,1096247,276752775.0,8.61,-1.23,-0.03,3.76
2020-11-30,000767,2.41,2.62,2.71,2.4,2511999,650621514.0,12.86,8.71,0.21,8.63
2020-12-31,000767,2.62,3.99,4.7,2.46,10235229,3609069212.0,85.5,52.29,1.37,35.15
2021-01-29,000767,4.09,3.42,5.2,3.27,40972125,16816067216.0,48.37,-14.29,-0.57,140.69
2021-02-26,000767,3.35,2.98,3.39,2.73,10757003,3244381299.0,19.3,-12.87,-0.44,36.94
2021-03-31,000767,3.02,3.64,4.37,2.96,38912819,14655961387.0,47.32,22.15,0.66,133.62
2021-04-30,000767,3.56,3.11,4.34,3.1,23575735,9162910541.0,34.07,-14.56,-0.53,80.95
2021-05-31,000767,3.11,3.44,3.62,3.11,9366130,3190547317.0,16.4,10.61,0.33,32.16
2021-06-30,000767,3.44,3.3,3.56,3.04,7345421,2413936719.0,15.12,-4.07,-0.14,25.22
2021-07-30,000767,3.27,3.05,3.51,2.8,6368105,2052811145.0,21.52,-7.58,-0.25,21.87
2021-08-31,000767,3.04,3.03,3.12,2.85,3713869,1112677658.0,8.85,-0.66,-0.02,12.75
2021-09-30,000767,3.03,4.31,4.31,3.02,17856529,6503137626.0,42.57,42.24,1.28,61.32
2021-10-29,000767,4.17,3.31,4.24,3.18,10261163,3660840150.0,24.59,-23.2,-1.0,35.23
2021-11-30,000767,3.25,3.1,3.36,3.05,5322890,1683752426.0,9.37,-6.34,-0.21,18.28
2021-12-31,000767,3.1,3.76,4.67,3.08,25527369,10089848935.0,51.29,21.29,0.66,87.66
2022-01-28,000767,3.81,3.65,4.23,3.52,12435668,4856279668.0,18.88,-2.93,-0.11,42.7
2022-02-28,000767,3.66,4.05,4.15,3.64,6422323,2524666880.0,13.97,10.96,0.4,22.05
2022-03-31,000767,4.04,3.57,4.28,3.44,8976252,3489222316.0,20.74,-11.85,-0.48,30.82
2022-04-29,000767,3.56,3.04,3.57,2.71,5472020,1736133374.0,24.09,-14.85,-0.53,18.79
2022-05-31,000767,3.07,3.94,3.94,2.99,7988730,2619827375.0,31.25,29.61,0.9,27.43
2022-06-30,000767,3.97,3.73,4.32,3.68,25121807,9835161540.0,16.24,-5.33,-0.21,86.26
2022-07-29,000767,3.75,3.97,4.6,3.72,18362985,7524705176.92,23.59,6.43,0.24,63.05
2022-08-31,000767,3.94,3.73,4.23,3.62,9111450,3589982673.17,15.37,-6.05,-0.24,31.29
2022-09-30,000767,3.76,3.23,4.44,3.2,11153362,4340478178.91,33.24,-13.4,-0.5,38.3
2022-10-31,000767,3.26,3.38,3.85,3.15,7289352,2660493280.44,21.67,4.64,0.15,25.03
2022-11-30,000767,3.34,3.77,3.82,3.34,6712302,2414177554.32,14.2,11.54,0.39,23.05
2022-12-30,000767,3.77,3.39,3.82,3.24,4425827,1558581590.23,15.38,-10.08,-0.38,15.2
2023-01-31,000767,3.37,3.38,3.5,3.27,2445993,823808875.62,6.78,-0.29,-0.01,8.4
2023-02-28,000767,3.41,3.35,3.48,3.28,3990519,1349925348.19,5.92,-0.89,-0.03,13.7
2023-03-31,000767,3.36,3.14,3.44,3.09,3227047,1056680020.9,10.45,-6.27,-0.21,11.08
2023-04-28,000767,3.13,3.1,3.2,3.01,2484417,774140670.69,6.05,-1.27,-0.04,8.53
2023-05-31,000767,3.09,3.35,3.41,3.08,4650792,1519111285.84,10.65,8.06,0.25,15.97
2023-06-30,000767,3.34,3.17,3.38,3.04,4710119,1495972725.07,10.15,-5.37,-0.18,16.17
2023-07-31,000767,3.17,3.4,3.97,3.16,17532738,6263590421.33,25.55,7.26,0.23,60.2
2023-08-31,000767,3.4,3.12,3.45,3.07,6148241,2003569551.89,11.18,-8.24,-0.28,21.11
2023-09-28,000767,3.1,3.19,3.7,3.09,13063777,4357631821.73,19.55,2.24,0.07,44.86
2023-10-31,000767,3.19,3.06,3.19,2.85,3623122,1108569571.72,10.66,-4.08,-0.13,12.44
2023-11-30,000767,3.05,3.07,3.36,2.98,4279930,1329857156.78,12.42,0.33,0.01,14.7
2023-12-29,000767,3.07,3.01,3.12,2.88,2811703,849484493.42,7.82,-1.95,-0.06,9.65
2024-01-31,000767,2.99,2.73,3.07,2.72,3237737,939842354.84,11.63,-9.3,-0.28,11.12
2024-02-29,000767,2.71,2.72,2.8,2.27,3388439,887890957.63,19.41,-0.37,-0.01,11.64
2024-03-29,000767,2.73,2.76,2.95,2.65,3597286,999837131.04,11.03,1.47,0.04,12.35
2024-04-30,000767,2.76,2.5,2.93,2.35,4367444,1157959285.77,21.01,-9.42,-0.26,15.0
2024-05-31,000767,2.54,2.67,2.97,2.52,6365938,1714733355.88,18.0,6.8,0.17,21.86
2024-06-28,000767,2.64,2.33,2.65,2.28,3140245,767140309.22,13.86,-12.73,-0.34,10.78
2024-07-31,000767,2.34,2.39,2.4,2.25,1994161,463328559.57,6.44,2.58,0.06,6.85
2024-08-30,000767,2.39,2.33,2.41,2.24,1635178,382714734.19,7.11,-2.51,-0.06,5.61
2024-09-30,000767,2.33,2.68,2.7,2.13,2443565,574846508.0,24.46,15.02,0.35,8.39
2024-10-31,000767,2.94,2.66,2.94,2.42,5458262,1415331007.23,19.4,-0.75,-0.02,18.74
2024-11-29,000767,2.65,2.65,3.16,2.55,12386438,3479598627.59,22.93,-0.38,-0.01,42.53
2024-12-31,000767,2.65,2.53,2.94,2.53,7895577,2179593650.57,15.47,-4.53,-0.12,27.11
2025-01-27,000767,2.53,2.49,2.65,2.32,3375707,824820397.51,13.04,-1.58,-0.04,11.59
2025-02-28,000767,2.5,2.58,2.63,2.47,3633336,934502391.04,6.43,3.61,0.09,12.48
2025-03-31,000767,2.58,2.62,2.73,2.5,4673377,1224288081.26,8.91,1.55,0.04,16.05
2025-04-30,000767,2.64,2.65,2.95,2.35,9389574,2546718979.64,22.9,1.15,0.03,32.24
2025-05-30,000767,2.65,2.91,3.6,2.64,28219124,9047685670.87,36.23,9.81,0.26,96.9
2025-06-30,000767,2.88,2.86,3.06,2.78,8133285,2361965190.14,9.62,-1.72,-0.05,27.93
2025-07-31,000767,2.86,2.99,3.52,2.85,21950426,6966772697.61,23.43,4.55,0.13,75.37
2025-08-29,000767,2.99,3.05,3.15,2.96,8474674,2580383528.07,6.35,2.01,0.06,29.1
2025-09-30,000767,3.05,2.84,3.17,2.8,8902693,2695378660.76,12.13,-6.89,-0.21,30.57
2025-10-31,000767,2.85,2.96,3.08,2.83,8333917,2445625249.07,8.8,4.23,0.12,28.62
2025-11-28,000767,2.96,2.83,3.13,2.77,9098238,2724787417.76,12.16,-4.39,-0.13,31.24
2025-12-31,000767,2.83,2.8,2.91,2.76,6396621,1824258809.21,5.3,-1.06,-0.03,21.96
2026-01-30,000767,2.81,3.02,3.07,2.8,9780869,2900401001.05,9.64,7.86,0.22,33.59
