日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000948,15.81,13.95,16.13,13.14,2764850,4063485155.0,19.07,-11.03,-1.73,82.66
2022-01-28,000948,13.96,14.57,19.4,13.5,5473132,8836227457.0,42.29,4.44,0.62,163.62
2022-02-28,000948,14.89,16.26,18.19,12.69,6211253,10203962944.0,37.75,11.6,1.69,185.68
2022-03-31,000948,15.89,13.93,16.76,13.05,3847413,5804295469.0,22.82,-14.33,-2.33,115.02
2022-04-29,000948,13.9,10.14,16.81,9.29,3963197,5637223978.0,53.98,-27.21,-3.79,118.48
2022-05-31,000948,10.13,11.02,11.19,9.89,1844434,2019270879.0,12.82,8.68,0.88,55.14
2022-06-30,000948,11.03,12.04,12.65,10.94,2585567,3180543575.0,15.52,9.26,1.02,77.3
2022-07-29,000948,12.1,12.06,12.7,10.93,1609353,1959175376.88,14.7,0.17,0.02,48.11
2022-08-31,000948,12.06,12.14,14.57,11.34,2997741,3928945881.63,26.78,0.66,0.08,89.62
2022-09-30,000948,12.12,16.92,16.93,12.0,9037133,13646632543.47,40.61,39.37,4.78,270.16
2022-10-31,000948,17.12,24.6,29.54,16.34,13590923,30228780054.8,78.01,45.39,7.68,406.3
2022-11-30,000948,25.64,24.35,27.9,19.85,17317784,42008378534.61,32.72,-1.02,-0.25,517.71
2022-12-30,000948,23.65,20.6,25.2,19.77,9182655,20901279049.41,22.3,-15.4,-3.75,274.51
2023-01-31,000948,20.67,24.31,27.24,20.67,8111239,19964694559.44,31.89,18.01,3.71,242.48
2023-02-28,000948,24.27,22.96,26.34,21.74,5479963,13323637428.58,18.92,-5.55,-1.35,163.82
2023-03-31,000948,22.74,22.41,24.52,21.8,4738957,11050625286.36,11.85,-2.4,-0.55,141.67
2023-04-28,000948,22.35,19.01,23.04,18.12,2648095,5525658756.01,21.95,-15.17,-3.4,69.48
2023-05-31,000948,18.9,19.19,19.54,17.24,1762668,3292982197.26,12.1,0.95,0.18,46.25
2023-06-30,000948,18.99,16.69,19.73,16.15,2433263,4575868310.0,18.66,-13.03,-2.5,63.85
2023-07-31,000948,16.47,17.73,19.29,16.08,3026961,5462560496.72,19.23,6.23,1.04,79.43
2023-08-31,000948,17.8,19.12,21.79,17.34,7820868,15534173546.06,25.1,7.84,1.39,205.22
2023-09-28,000948,19.12,16.84,19.37,16.48,2435380,4393775169.09,15.12,-11.92,-2.28,63.9
2023-10-31,000948,16.84,16.04,18.77,15.07,2364279,4044700108.65,21.97,-4.75,-0.8,62.04
2023-11-30,000948,16.04,15.69,17.2,15.54,1750716,2934009514.15,10.35,-2.18,-0.35,45.94
2023-12-29,000948,15.67,14.86,16.54,14.06,1360464,2152855564.07,15.81,-5.29,-0.83,35.7
2024-01-31,000948,14.85,12.0,15.04,11.96,1456943,2010724689.58,20.73,-19.25,-2.86,37.73
2024-02-29,000948,11.94,13.55,14.09,9.92,2206678,2805724968.48,34.75,12.92,1.55,57.15
2024-03-29,000948,13.57,13.48,14.75,13.06,2598155,3721536434.39,12.47,-0.52,-0.07,67.32
2024-04-30,000948,13.45,14.2,15.64,12.1,4276219,6057092280.83,26.26,5.34,0.72,110.8
2024-05-31,000948,14.39,13.03,14.42,12.57,1695311,2331780778.83,13.03,-8.24,-1.17,43.93
2024-06-28,000948,13.0,12.26,13.46,11.67,1120912,1431041747.26,13.74,-5.91,-0.77,29.04
2024-07-31,000948,12.21,12.49,13.17,11.6,1228985,1522651485.45,12.81,1.88,0.23,31.84
2024-08-30,000948,12.48,12.71,12.84,11.81,1471201,1830922656.31,8.25,1.76,0.22,38.12
2024-09-30,000948,12.62,18.82,20.3,12.36,9925753,16514922349.2,62.47,48.07,6.11,257.18
2024-10-31,000948,20.71,22.31,23.69,18.13,9929361,20145570342.73,29.54,18.54,3.49,257.27
2024-11-29,000948,21.31,19.05,22.57,17.52,6793172,13737676779.36,22.64,-14.61,-3.26,176.01
2024-12-31,000948,18.97,16.64,19.64,16.62,2903028,5419915232.06,15.85,-12.65,-2.41,75.24
2025-01-27,000948,16.64,15.89,16.74,14.73,1480696,2354333773.91,12.08,-4.51,-0.75,38.38
2025-02-28,000948,16.22,18.93,22.03,16.11,6806828,13575423309.26,37.26,19.13,3.04,174.75
2025-03-31,000948,18.69,17.39,20.91,16.96,3032726,5892422386.07,20.87,-8.14,-1.54,77.95
2025-04-30,000948,17.39,16.78,20.29,14.21,5812342,10550062972.6,34.96,-3.51,-0.61,149.4
2025-05-30,000948,16.97,19.0,19.53,16.97,4433083,8340814534.07,15.26,13.23,2.22,113.95
2025-06-30,000948,19.39,21.06,21.54,17.99,7327274,14754885131.25,18.68,10.84,2.06,188.3
2025-07-31,000948,21.01,19.77,22.23,19.71,5432931,11282993269.42,11.97,-6.13,-1.29,139.62
2025-08-29,000948,19.74,19.59,21.5,19.05,3793767,7732579064.72,12.39,-0.91,-0.18,97.49
2025-09-30,000948,19.58,18.33,20.49,17.75,2377993,4481562167.32,13.99,-6.43,-1.26,61.11
2025-10-31,000948,18.33,18.34,18.81,17.58,1041113,1889234556.07,6.71,0.05,0.01,26.76
2025-11-28,000948,18.46,17.6,18.56,17.04,881140,1581538565.91,8.29,-4.03,-0.74,22.64
2025-12-31,000948,17.66,17.95,18.25,16.57,1219433,2129915238.65,9.55,1.99,0.35,31.34
2026-01-30,000948,18.04,16.89,19.42,16.84,2446475,4479307728.11,14.37,-5.91,-1.06,62.87
