日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000061,5.09,4.99,5.18,4.72,1009952,543463985.0,9.18,-0.4,-0.02,5.96
2019-08-30,000061,4.94,4.99,5.23,4.24,1639963,854869185.0,19.84,0.0,0.0,9.67
2019-09-30,000061,4.99,4.8,5.37,4.71,1283278,701191268.0,13.23,-3.81,-0.19,7.57
2019-10-31,000061,4.85,4.96,5.66,4.71,1742748,979290416.0,19.79,3.33,0.16,10.28
2019-11-29,000061,4.89,4.94,5.02,4.66,1121451,590084992.0,7.26,-0.4,-0.02,6.61
2019-12-31,000061,4.93,5.18,5.35,4.91,1569651,863720639.0,8.91,4.86,0.24,9.26
2020-01-23,000061,5.22,4.8,5.4,4.77,1346410,756693205.0,12.16,-7.34,-0.38,7.94
2020-02-28,000061,4.28,6.05,6.67,3.83,6603095,3890992287.0,59.17,26.04,1.25,38.95
2020-03-31,000061,6.05,6.83,7.16,5.3,7962223,5290821256.0,30.74,12.89,0.78,46.96
2020-04-30,000061,6.65,7.31,9.68,5.86,11536377,9302355077.0,55.93,7.03,0.48,68.04
2020-05-29,000061,7.23,7.12,8.81,6.96,10837287,8913346688.0,25.31,-2.6,-0.19,63.92
2020-06-30,000061,7.14,7.06,8.47,6.89,6540593,5188069915.0,22.19,-0.84,-0.06,38.58
2020-07-31,000061,7.04,8.07,8.84,6.97,8753537,7237951509.0,26.49,14.31,1.01,51.63
2020-08-31,000061,8.13,7.77,8.92,7.46,8116198,6946533736.0,18.09,-3.72,-0.3,47.87
2020-09-30,000061,7.77,6.88,7.87,6.74,2204112,1690214739.0,14.54,-11.45,-0.89,13.0
2020-10-30,000061,6.93,6.7,7.44,6.64,1019302,756001189.0,11.63,-2.62,-0.18,6.01
2020-11-30,000061,6.68,6.45,6.73,6.26,1584357,1087830715.0,7.01,-3.73,-0.25,9.34
2020-12-31,000061,6.41,6.7,6.9,6.17,2873849,1997370213.0,11.32,3.88,0.25,16.94
2021-01-29,000061,6.7,5.28,7.08,5.22,2948878,1979848693.0,27.76,-21.19,-1.42,17.38
2021-02-26,000061,5.02,5.66,5.97,4.89,1279628,744569505.0,20.45,7.2,0.38,7.54
2021-03-31,000061,5.7,5.52,6.31,5.42,2278335,1412100792.0,15.72,-2.47,-0.14,13.43
2021-04-30,000061,5.49,5.17,5.6,5.15,848293,492437634.0,8.15,-6.34,-0.35,5.0
2021-05-31,000061,5.17,5.46,5.67,5.17,968209,562724649.0,9.67,5.61,0.29,5.71
2021-06-30,000061,5.45,5.23,5.6,5.15,1005690,574431141.0,8.24,-4.21,-0.23,5.93
2021-07-30,000061,5.23,5.26,5.48,5.05,1274717,702787521.0,8.22,0.57,0.03,7.51
2021-08-31,000061,5.26,5.58,5.64,5.17,2015338,1144135744.0,8.94,6.08,0.32,11.88
2021-09-30,000061,5.58,5.57,6.0,5.51,2392781,1442934962.0,8.78,-0.18,-0.01,14.1
2021-10-29,000061,5.6,6.65,6.71,5.59,3544769,2331200203.0,20.11,19.39,1.08,20.89
2021-11-30,000061,6.65,5.9,7.12,5.73,4293380,2880762284.0,20.9,-11.28,-0.75,25.3
2021-12-31,000061,5.9,6.1,6.34,5.8,2346392,1480351245.0,9.15,3.39,0.2,13.83
2022-01-28,000061,6.11,5.43,6.41,5.35,2151804,1359100954.0,17.38,-10.98,-0.67,12.68
2022-02-28,000061,5.5,5.63,6.14,5.45,1630437,980767174.0,12.71,3.68,0.2,9.61
2022-03-31,000061,5.65,5.9,6.16,4.95,3948193,2388343372.0,21.49,4.8,0.27,23.27
2022-04-29,000061,5.96,5.69,7.38,5.31,8078968,5397957699.0,35.08,-3.56,-0.21,47.61
2022-05-31,000061,5.71,6.36,6.51,5.44,4871789,3065173671.0,18.8,11.78,0.67,28.71
2022-06-30,000061,6.31,5.98,7.03,5.83,4048607,2657020377.0,18.87,-5.97,-0.38,23.86
2022-07-29,000061,5.97,5.79,6.08,5.56,1731607,1050954267.9,8.7,-3.18,-0.19,10.2
2022-08-31,000061,5.76,5.82,5.97,5.44,1919312,1136490528.85,9.15,0.52,0.03,11.31
2022-09-30,000061,5.87,4.97,5.91,4.94,1332033,760300941.79,16.67,-14.6,-0.85,7.85
2022-10-31,000061,4.99,4.9,5.2,4.79,853071,447593547.71,8.25,-1.41,-0.07,5.03
2022-11-30,000061,4.91,5.48,5.58,4.89,2202908,1228259681.09,14.08,11.84,0.58,12.98
2022-12-30,000061,5.52,5.48,5.74,5.22,1539955,879731697.78,9.49,0.0,0.0,9.07
2023-01-31,000061,5.47,5.38,5.51,5.13,791265,437361478.55,6.93,-1.82,-0.1,4.66
2023-02-28,000061,5.39,5.5,5.6,5.33,1210913,687159368.73,5.02,2.23,0.12,7.14
2023-03-31,000061,5.5,5.53,5.72,5.35,1622587,933568092.99,6.73,0.55,0.03,9.56
2023-04-28,000061,5.51,6.22,6.31,5.5,2288378,1415895252.66,14.65,12.48,0.69,13.49
2023-05-31,000061,6.2,5.82,6.53,5.66,2382906,1528066560.28,13.99,-6.43,-0.4,14.04
2023-06-30,000061,5.83,5.81,6.31,5.66,1845863,1149936394.52,11.17,-0.17,-0.01,10.88
2023-07-31,000061,5.84,6.91,6.95,5.78,2157614,1425131111.59,20.14,18.93,1.1,12.71
2023-08-31,000061,6.89,6.62,7.12,6.53,2315908,1611207039.55,8.54,-4.2,-0.29,13.65
2023-09-28,000061,6.63,6.71,6.87,6.43,1600703,1092860260.85,6.65,1.36,0.09,9.43
2023-10-31,000061,6.7,6.38,6.85,6.07,1198947,793193018.42,11.62,-4.92,-0.33,7.07
2023-11-30,000061,6.4,6.63,6.67,6.21,1404190,928744043.9,7.21,3.92,0.25,8.27
2023-12-29,000061,6.64,6.29,6.77,6.17,1154568,773473818.48,9.05,-5.13,-0.34,6.8
2024-01-31,000061,6.3,5.66,6.4,5.36,1604162,979294978.33,16.53,-10.02,-0.63,9.45
2024-02-29,000061,5.59,6.06,6.36,4.82,1753852,1038770147.71,27.21,7.07,0.4,10.34
2024-03-29,000061,6.05,5.73,6.24,5.57,1661435,1015854259.65,11.06,-5.45,-0.33,9.79
2024-04-30,000061,5.75,5.78,5.97,5.34,2130662,1257441932.2,10.99,0.87,0.05,12.56
2024-05-31,000061,5.81,5.42,5.86,5.39,1320441,774828810.85,8.13,-6.23,-0.36,7.78
2024-06-28,000061,5.42,4.79,5.44,4.64,1277308,661898636.15,14.76,-11.62,-0.63,7.53
2024-07-31,000061,4.8,5.18,5.23,4.73,1667325,843123965.62,10.44,8.14,0.39,9.83
2024-08-30,000061,5.18,5.05,5.31,4.93,993285,516071811.25,7.34,-2.51,-0.13,5.85
2024-09-30,000061,5.08,6.26,6.31,5.07,1444502,809844355.52,24.55,23.96,1.21,8.51
2024-10-31,000061,6.88,6.48,6.89,5.99,2168912,1392571211.92,14.38,3.51,0.22,12.78
2024-11-29,000061,6.48,7.66,7.86,6.33,2970558,2097148915.9,23.61,18.21,1.18,17.51
2024-12-31,000061,7.81,6.94,7.96,6.9,2257819,1700681309.54,13.84,-9.4,-0.72,13.31
2025-01-27,000061,6.94,6.51,7.15,6.12,1532414,1010218072.46,14.84,-6.2,-0.43,9.03
2025-02-28,000061,6.57,6.16,7.1,6.07,2404744,1576953313.28,15.82,-5.38,-0.35,14.17
2025-03-31,000061,6.16,6.22,6.88,6.03,2691568,1704645722.16,13.8,0.97,0.06,15.86
2025-04-30,000061,6.21,6.27,7.6,6.19,5386023,3719613224.77,22.67,0.8,0.05,31.74
2025-05-30,000061,6.28,6.37,6.71,6.18,1633077,1060498076.87,8.45,1.59,0.1,9.62
2025-06-30,000061,6.37,6.39,6.77,6.25,1624739,1065973556.91,8.16,0.31,0.02,9.57
2025-07-31,000061,6.4,6.5,6.97,6.34,2270554,1489409241.29,9.86,1.72,0.11,13.38
2025-08-29,000061,6.51,8.77,9.27,6.44,4772748,3676046234.91,43.54,34.92,2.27,28.13
2025-09-30,000061,8.4,8.02,10.0,7.61,10638212,9185168901.79,27.25,-8.55,-0.75,62.69
2025-10-31,000061,8.02,8.55,9.39,7.93,4974917,4296405077.72,18.2,6.61,0.53,29.32
2025-11-28,000061,8.55,9.55,10.86,8.24,7432333,7306672944.23,30.64,11.7,1.0,43.8
2025-12-31,000061,9.57,10.29,10.77,9.05,5563030,5442098400.45,18.01,7.75,0.74,32.78
2026-01-30,000061,10.22,9.69,10.32,9.21,4107483,4050836982.93,10.79,-5.83,-0.6,24.21
