日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600639,21.25,21.34,24.42,20.04,4663349,11758852156.0,20.85,1.57,0.33,71.02
2015-04-30,600639,21.22,21.89,24.47,20.8,5099610,13292303216.0,17.2,2.58,0.55,77.66
2015-05-29,600639,22.09,22.6,27.5,18.73,3724633,9794864361.0,40.06,3.24,0.71,56.72
2015-06-30,600639,22.98,20.79,33.22,17.39,4560534,13603369432.0,70.04,-8.01,-1.81,69.45
2015-07-31,600639,20.3,14.7,21.06,10.19,3786781,7215314821.0,52.28,-29.29,-6.09,57.67
2015-08-31,600639,14.54,17.54,26.0,12.89,5232185,11925906933.0,89.18,19.32,2.84,79.68
2015-09-30,600639,17.34,17.8,21.37,13.65,4668063,10054497871.0,44.01,1.48,0.26,71.09
2015-10-30,600639,18.62,21.64,24.74,18.3,4792024,11800971843.0,36.18,21.57,3.84,72.98
2015-11-30,600639,21.34,18.95,24.36,17.75,3673131,9465688996.0,30.55,-12.43,-2.69,55.94
2015-12-31,600639,18.94,19.03,19.94,18.04,1664980,3743948283.0,10.03,0.42,0.08,25.36
2016-01-29,600639,18.94,11.6,18.99,10.76,1223589,2108371092.0,43.25,-39.04,-7.43,18.63
2016-02-29,600639,11.63,12.63,14.94,11.39,1417567,2388930775.0,30.6,8.88,1.03,21.59
2016-03-31,600639,12.04,14.82,15.12,11.86,2300815,3994535878.0,25.81,17.34,2.19,35.04
2016-04-29,600639,14.73,13.16,15.1,13.02,1258393,2211335808.0,14.04,-11.2,-1.66,19.16
2016-05-31,600639,13.29,19.72,22.93,13.16,6513086,14243415350.0,74.24,49.85,6.56,99.19
2016-06-30,600639,19.57,21.62,23.23,15.93,6137444,14179330119.0,37.02,9.63,1.9,93.47
2016-07-29,600639,21.45,17.79,22.79,17.78,4011405,9635689128.0,23.17,-17.72,-3.83,61.09
2016-08-31,600639,17.56,17.35,19.51,16.3,3169690,6691573110.0,18.04,-2.47,-0.44,45.08
2016-09-30,600639,17.34,16.79,17.99,16.37,1254135,2554746554.0,9.34,-3.23,-0.56,17.84
2016-10-31,600639,16.75,15.92,16.88,15.86,891694,1734686582.0,6.08,-5.18,-0.87,12.68
2016-11-30,600639,15.94,16.26,18.14,15.56,2099913,4188814162.0,16.21,2.14,0.34,29.86
2016-12-30,600639,16.3,15.34,16.49,14.71,1070821,2013008026.0,10.95,-5.66,-0.92,15.23
2017-01-26,600639,15.32,14.93,16.01,14.49,635626,1180228375.0,9.91,-2.67,-0.41,9.04
2017-02-28,600639,14.9,15.38,16.33,14.79,821177,1542915862.0,10.31,3.01,0.45,11.68
2017-03-31,600639,15.38,14.38,15.68,14.18,785645,1426943244.0,9.75,-6.5,-1.0,11.17
2017-04-28,600639,14.39,14.29,15.18,13.81,722644,1281915305.0,9.53,-0.63,-0.09,10.28
2017-05-31,600639,14.38,14.5,14.52,13.43,503627,871739774.0,7.63,1.47,0.21,7.16
2017-06-30,600639,14.44,14.9,16.16,14.3,1237265,2263985714.0,12.83,2.76,0.4,17.6
2017-07-31,600639,14.9,14.96,15.29,13.93,624291,1121539328.0,9.13,0.4,0.06,8.88
2017-08-31,600639,14.96,14.95,15.45,14.52,536294,964807510.0,6.22,-0.07,-0.01,7.63
2017-09-29,600639,14.95,14.55,15.22,14.51,501738,895689407.0,4.75,-2.68,-0.4,7.14
2017-10-31,600639,14.67,15.32,16.27,14.13,893950,1625904889.0,14.71,5.29,0.77,12.71
2017-11-30,600639,15.15,14.44,15.33,14.16,520087,930053434.0,7.64,-5.74,-0.88,7.4
2017-12-29,600639,14.35,13.9,14.84,13.66,262043,455585736.0,8.17,-3.74,-0.54,3.73
2018-01-31,600639,13.9,14.08,15.13,13.75,342783,593411037.0,9.93,1.29,0.18,4.87
2018-02-28,600639,14.27,12.49,14.27,11.27,144532,227059811.0,21.31,-11.29,-1.59,2.06
2018-03-30,600639,12.37,12.39,13.33,11.55,225306,351633772.0,14.25,-0.8,-0.1,3.2
2018-04-27,600639,12.41,11.6,12.74,11.31,210346,316237224.0,11.54,-6.38,-0.79,2.99
2018-05-31,600639,11.69,10.79,11.84,10.63,185713,268964402.0,10.43,-6.98,-0.81,2.64
2018-06-29,600639,10.76,9.43,11.38,8.88,201162,267727591.0,23.17,-12.6,-1.36,2.86
2018-07-31,600639,9.43,9.46,9.71,8.61,206620,249165359.0,11.66,0.32,0.03,2.94
2018-08-31,600639,9.49,8.29,10.21,8.25,269272,318593163.0,20.72,-12.37,-1.17,3.17
2018-09-28,600639,8.32,8.33,8.61,7.81,196170,214825658.0,9.65,0.48,0.04,2.31
2018-10-31,600639,8.17,7.91,8.46,6.45,255414,271557476.0,24.13,-5.04,-0.42,3.0
2018-11-30,600639,7.91,9.48,12.59,7.86,1761718,2291942876.0,59.8,19.85,1.57,20.72
2018-12-28,600639,9.69,8.47,9.94,8.41,493760,586584325.0,16.14,-10.65,-1.01,5.81
2019-01-31,600639,8.66,8.51,9.27,8.09,405172,472421676.0,13.93,0.47,0.04,4.77
2019-02-28,600639,8.5,10.48,11.13,8.5,564839,721494883.0,30.9,23.15,1.97,6.64
2019-03-29,600639,10.6,12.39,14.76,10.33,2293701,3486440675.0,42.27,18.23,1.91,26.98
2019-04-30,600639,12.77,12.64,15.18,12.07,1843616,3029474631.0,25.1,2.02,0.25,21.68
2019-05-31,600639,11.65,11.53,12.46,10.81,645665,930621629.0,13.05,-8.78,-1.11,7.59
2019-06-28,600639,11.61,13.38,13.89,11.05,776431,1175851720.0,24.63,16.05,1.85,9.13
2019-07-31,600639,13.41,12.2,14.13,11.79,799914,1240119975.0,17.49,-8.82,-1.18,9.41
2019-08-30,600639,12.16,11.17,12.33,10.71,502851,702706938.0,13.28,-8.44,-1.03,5.91
2019-09-30,600639,11.24,11.26,11.89,11.11,438719,616092238.0,6.98,0.81,0.09,5.16
2019-10-31,600639,11.26,11.21,12.16,11.18,321519,455892441.0,8.7,-0.44,-0.05,3.78
2019-11-29,600639,11.21,10.54,11.45,10.34,205020,273982006.0,9.9,-5.98,-0.67,2.41
2019-12-31,600639,10.55,11.01,11.46,10.47,235548,315448417.0,9.39,4.46,0.47,2.77
2020-01-23,600639,11.15,10.89,11.81,10.73,338213,466092890.0,9.81,-1.09,-0.12,3.98
2020-02-28,600639,9.55,10.06,10.86,9.31,424829,539017036.0,14.23,-7.62,-0.83,5.0
2020-03-31,600639,10.14,9.76,10.85,8.89,572978,717139195.0,19.48,-2.98,-0.3,6.74
2020-04-30,600639,9.71,11.79,11.88,9.29,556374,725085004.0,26.54,20.8,2.03,6.54
2020-05-29,600639,11.88,12.07,13.29,11.59,611091,898543078.0,14.42,2.37,0.28,7.19
2020-06-30,600639,12.23,13.49,13.57,12.2,627091,964223064.0,11.35,11.76,1.42,7.38
2020-07-31,600639,13.43,13.03,15.25,12.55,1434066,2334711045.0,20.01,-3.41,-0.46,16.87
2020-08-31,600639,13.1,12.02,13.66,12.0,856125,1281682043.0,12.74,-7.75,-1.01,10.07
2020-09-30,600639,12.12,10.37,12.12,10.16,759887,996909802.0,16.31,-13.73,-1.65,8.94
2020-10-30,600639,10.5,10.52,11.52,10.47,500032,656664582.0,10.13,1.45,0.15,5.88
2020-11-30,600639,10.55,10.4,12.15,10.24,1216032,1606629306.0,18.16,-1.14,-0.12,14.3
2020-12-31,600639,10.38,10.22,11.08,10.06,669735,858007718.0,9.81,-1.73,-0.18,7.88
2021-01-29,600639,10.22,9.21,10.47,9.14,498241,603807402.0,13.01,-9.88,-1.01,5.86
2021-02-26,600639,9.2,9.85,10.36,8.75,533489,622520885.0,17.48,6.95,0.64,6.27
2021-03-31,600639,9.9,9.94,10.56,9.55,609006,741173383.0,10.25,0.91,0.09,7.16
2021-04-30,600639,9.88,10.05,10.84,9.57,701124,871541894.0,12.78,1.11,0.11,8.25
2021-05-31,600639,9.97,10.49,10.91,9.5,763822,944198365.0,14.03,4.38,0.44,8.98
2021-06-30,600639,10.59,11.47,13.39,10.34,2999777,4209082996.0,29.08,9.34,0.98,35.28
2021-07-30,600639,11.52,9.73,13.08,9.69,1567332,2118334314.0,29.56,-15.17,-1.74,18.43
2021-08-31,600639,9.7,10.18,10.19,9.41,726411,844989685.0,8.02,4.62,0.45,8.54
2021-09-30,600639,10.27,9.67,10.82,9.53,666841,804962070.0,12.67,-5.01,-0.51,7.84
2021-10-29,600639,9.79,9.41,10.27,9.14,392526,456959295.0,11.69,-2.69,-0.26,4.62
2021-11-30,600639,9.23,9.92,9.97,9.12,497282,568012861.0,9.03,5.42,0.51,5.85
2021-12-31,600639,10.0,10.89,11.0,9.84,639454,786487246.0,11.69,9.78,0.97,7.52
2022-01-28,600639,10.92,9.8,10.99,9.73,505650,629238177.0,11.57,-10.01,-1.09,5.95
2022-02-28,600639,9.9,9.86,10.54,9.73,343632,414556388.0,8.27,0.61,0.06,4.04
2022-03-31,600639,9.88,13.02,13.32,9.85,2642362,3700038224.0,35.19,32.05,3.16,31.08
2022-04-29,600639,12.86,13.54,14.8,10.52,2173068,3194853803.0,32.87,3.99,0.52,25.56
2022-05-31,600639,14.07,12.88,14.92,12.24,3839181,5775124760.0,19.79,-4.87,-0.66,45.15
2022-06-30,600639,12.83,11.71,12.92,11.1,2961742,4036478048.0,14.13,-9.08,-1.17,34.83
2022-07-29,600639,11.71,10.51,12.25,10.39,2070193,2670921602.0,15.88,-10.25,-1.2,24.35
2022-08-31,600639,10.44,10.53,10.85,9.81,1176003,1385759885.0,9.9,0.19,0.02,13.83
2022-09-30,600639,10.52,9.26,10.72,9.14,1214909,1397087345.0,15.0,-12.06,-1.27,14.29
2022-10-31,600639,9.33,8.75,9.5,8.66,509911,535646787.0,9.07,-5.51,-0.51,6.0
2022-11-30,600639,8.75,10.44,10.94,8.7,1421687,1601377341.0,25.6,19.31,1.69,16.72
2022-12-30,600639,10.49,9.72,11.2,9.55,1623482,1916379682.0,15.8,-6.9,-0.72,19.09
2023-01-31,600639,9.72,10.4,10.46,9.43,595009,670893150.0,10.6,7.0,0.68,7.0
2023-02-28,600639,10.45,10.47,10.55,10.1,718116,841259125.0,4.33,0.67,0.07,8.45
2023-03-31,600639,10.48,10.54,11.31,9.89,1384065,1662308768.0,13.56,0.67,0.07,16.28
2023-04-28,600639,10.55,10.33,11.17,10.07,956877,1157312341.0,10.44,-1.99,-0.21,11.25
2023-05-31,600639,11.13,11.08,12.65,10.56,3423396,4461165964.0,20.23,7.26,0.75,40.26
2023-06-30,600639,11.06,11.03,11.76,10.43,1361132,1715165757.0,12.0,-0.45,-0.05,16.01
2023-07-31,600639,11.03,12.48,12.97,10.79,1791022,2269796178.0,19.76,13.15,1.45,21.06
2023-08-31,600639,12.43,11.92,13.22,11.35,2789881,3682163828.0,14.98,-4.49,-0.56,32.81
2023-09-28,600639,12.02,11.24,12.28,11.14,1160812,1457533779.0,9.56,-5.7,-0.68,13.65
2023-10-31,600639,11.32,10.36,11.32,9.98,754518,860057035.0,11.92,-7.83,-0.88,8.87
2023-11-30,600639,10.35,9.79,10.55,9.75,1402785,1555937697.0,7.72,-5.5,-0.57,16.5
2023-12-29,600639,9.79,9.23,9.86,8.95,1070719,1107196652.0,9.3,-5.72,-0.56,12.59
2024-01-31,600639,9.2,12.12,13.95,8.28,3510936,4309063860.0,61.43,31.31,2.89,41.29
2024-02-29,600639,12.07,11.36,14.26,9.92,8438442,10672698154.0,35.81,-6.27,-0.76,99.25
2024-03-29,600639,11.36,10.75,11.47,10.53,3991247,4706882317.0,8.27,-5.37,-0.61,46.94
2024-04-30,600639,10.76,10.64,11.19,9.87,2093899,2375091187.0,12.28,-1.02,-0.11,24.63
2024-05-31,600639,10.95,10.34,11.91,10.3,3443551,4077824059.0,15.13,-2.82,-0.3,40.5
2024-06-28,600639,10.34,9.33,10.44,9.22,1098835,1179231643.0,11.8,-9.77,-1.01,12.92
2024-07-31,600639,9.35,9.91,9.94,9.15,1109543,1109563378.0,8.47,6.22,0.58,13.05
2024-08-30,600639,9.91,9.18,10.05,8.85,879109,861947201.0,12.11,-7.37,-0.73,10.34
2024-09-30,600639,9.13,11.72,11.85,8.77,1594396,1674495466.0,33.55,27.67,2.54,18.75
2024-10-31,600639,12.92,10.85,12.92,10.36,3482021,4091316712.0,21.84,-7.42,-0.87,40.95
2024-11-29,600639,10.83,11.02,11.83,10.53,2988332,3414622977.0,11.98,1.57,0.17,35.15
2024-12-31,600639,11.04,10.79,11.54,10.76,1712320,1949872234.0,7.08,-2.09,-0.23,20.14
2025-01-27,600639,10.79,10.57,10.88,9.94,816081,879199848.0,8.71,-2.04,-0.22,9.6
2025-02-28,600639,10.58,10.39,10.74,10.23,891972,959681857.0,4.82,-1.7,-0.18,10.49
2025-03-31,600639,10.39,10.82,11.22,10.27,1056368,1167663508.0,9.14,4.14,0.43,12.42
2025-04-30,600639,10.8,10.15,11.37,9.91,1661032,1824160333.0,13.49,-6.19,-0.67,19.54
2025-05-30,600639,10.19,10.3,10.63,10.13,753415,797810119.0,4.93,1.48,0.15,8.86
2025-06-30,600639,10.29,10.28,10.4,10.11,642493,680760436.0,2.82,-0.19,-0.02,7.56
2025-07-31,600639,10.28,10.47,10.88,10.2,1225076,1333302717.0,6.61,1.85,0.19,14.41
2025-08-29,600639,10.47,10.71,11.34,10.29,1744311,1871388088.0,10.03,2.29,0.24,20.52
2025-09-30,600639,10.67,11.09,11.14,10.37,1876240,2012240092.0,7.19,3.55,0.38,22.07
2025-10-31,600639,11.04,11.32,11.6,10.76,1650265,1844181658.0,7.57,2.07,0.23,19.41
2025-11-28,600639,11.4,10.49,11.61,10.36,1568805,1737074504.0,11.04,-7.33,-0.83,18.45
2025-12-31,600639,10.49,10.27,10.52,10.02,947882,974575016.0,4.77,-2.1,-0.22,11.15
2026-01-30,600639,10.27,10.56,11.25,10.23,1716857,1818465881.0,9.93,2.82,0.29,20.19
