日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000882,2.03,2.05,2.14,1.98,5557428,1143830545.0,7.92,1.49,0.03,20.3
2020-09-30,000882,2.04,1.98,2.33,1.96,6906943,1458035674.0,18.05,-3.41,-0.07,25.23
2020-10-30,000882,2.0,1.91,2.05,1.91,1414137,281351236.0,7.07,-3.54,-0.07,5.17
2020-11-30,000882,1.91,2.0,2.05,1.88,3323635,659067778.0,8.9,4.71,0.09,12.14
2020-12-31,000882,1.99,1.87,2.04,1.85,3908159,759759507.0,9.5,-6.5,-0.13,14.28
2021-01-29,000882,1.86,1.73,1.88,1.72,2732628,496489917.0,8.56,-7.49,-0.14,9.98
2021-02-26,000882,1.72,1.76,1.82,1.58,2038871,344503417.0,13.87,1.73,0.03,7.45
2021-03-31,000882,1.76,1.77,1.83,1.71,2920786,520444308.0,6.82,0.57,0.01,10.67
2021-04-30,000882,1.78,1.81,2.04,1.75,4496905,837550822.0,16.38,2.26,0.04,16.43
2021-05-31,000882,1.8,1.83,1.89,1.79,2092592,385164836.0,5.52,1.1,0.02,7.64
2021-06-30,000882,1.83,1.74,1.89,1.71,2714518,490188073.0,9.84,-4.92,-0.09,9.92
2021-07-30,000882,1.73,1.79,1.88,1.7,3167736,559949903.0,10.34,2.87,0.05,11.57
2021-08-31,000882,1.79,1.89,1.93,1.75,4466485,826484393.0,10.06,5.59,0.1,16.32
2021-09-30,000882,1.9,1.9,2.15,1.8,5283855,1055098828.0,18.52,0.53,0.01,19.3
2021-10-29,000882,1.9,1.75,1.97,1.69,2221361,408656420.0,14.74,-7.89,-0.15,8.12
2021-11-30,000882,1.74,1.8,1.81,1.69,3069471,538264090.0,6.86,2.86,0.05,11.21
2021-12-31,000882,1.81,1.91,2.03,1.78,6352718,1203473053.0,13.89,6.11,0.11,23.21
2022-01-28,000882,1.92,1.91,2.05,1.83,5259529,1029915072.0,11.52,0.0,0.0,19.21
2022-02-28,000882,1.93,1.94,2.11,1.89,5098476,1025994578.0,11.52,1.57,0.03,18.63
2022-03-31,000882,1.95,2.08,2.11,1.81,8583785,1716710645.0,15.46,7.22,0.14,31.36
2022-04-29,000882,2.07,1.75,2.54,1.6,24559512,5185205213.0,45.19,-15.87,-0.33,89.72
2022-05-31,000882,1.75,1.89,1.92,1.71,9547753,1728927167.0,12.0,8.0,0.14,34.88
2022-06-30,000882,1.88,2.02,2.07,1.77,7824479,1465023053.0,15.87,6.88,0.13,28.58
2022-07-29,000882,2.01,1.89,2.03,1.8,6417818,1235957240.78,11.39,-6.44,-0.13,23.45
2022-08-31,000882,1.89,1.81,1.89,1.75,4716135,857062137.7,7.41,-4.23,-0.08,17.23
2022-09-30,000882,1.8,1.68,2.07,1.68,13355262,2515659796.59,21.55,-7.18,-0.13,48.79
2022-10-31,000882,1.68,1.58,1.73,1.56,4707215,782511555.3,10.12,-5.95,-0.1,17.2
2022-11-30,000882,1.58,1.78,1.82,1.58,6203210,1060361911.3,15.19,12.66,0.2,22.66
2022-12-30,000882,1.81,1.95,1.98,1.74,16314391,3060805945.63,13.48,9.55,0.17,59.6
2023-01-31,000882,1.93,1.83,1.94,1.77,4938874,907705573.72,8.72,-6.15,-0.12,18.04
2023-02-28,000882,1.83,1.82,1.86,1.8,4447841,812436794.29,3.28,-0.55,-0.01,16.25
2023-03-31,000882,1.82,1.74,1.86,1.72,3796105,680832421.5,7.69,-4.4,-0.08,13.87
2023-04-28,000882,1.74,1.73,1.75,1.64,2318943,392990796.2,6.32,-0.57,-0.01,8.47
2023-05-31,000882,1.73,1.67,1.79,1.64,3214330,555058847.64,8.67,-3.47,-0.06,11.74
2023-06-30,000882,1.66,1.64,1.74,1.61,2973274,499822872.65,7.78,-1.8,-0.03,10.86
2023-07-31,000882,1.65,2.15,2.15,1.64,10983871,2067767260.29,31.1,31.1,0.51,40.13
2023-08-31,000882,2.11,1.82,2.27,1.81,22864373,4637296473.36,21.4,-15.35,-0.33,83.53
2023-09-28,000882,1.82,1.74,1.89,1.72,6810756,1221782126.85,9.34,-4.4,-0.08,24.88
2023-10-31,000882,1.74,1.75,1.76,1.63,4790501,812783935.84,7.47,0.57,0.01,17.5
2023-11-30,000882,1.75,1.78,1.92,1.69,8672086,1547811050.99,13.14,1.71,0.03,31.68
2023-12-29,000882,1.78,1.68,1.85,1.63,8327559,1466533305.78,12.36,-5.62,-0.1,30.42
2024-01-31,000882,1.68,1.6,1.86,1.6,15740419,2690878031.69,15.48,-4.76,-0.08,57.5
2024-02-29,000882,1.6,1.53,1.6,1.23,7067144,1037615027.11,23.13,-4.38,-0.07,25.82
2024-03-29,000882,1.53,1.51,1.56,1.44,5917464,890191102.04,7.84,-1.31,-0.02,21.62
2024-04-30,000882,1.51,1.42,1.55,1.29,4925053,700220495.06,17.22,-5.96,-0.09,17.99
2024-05-31,000882,1.43,1.32,1.51,1.3,5319908,754083011.67,14.79,-7.04,-0.1,19.43
2024-06-28,000882,1.3,0.93,1.31,0.79,16995665,1745357518.79,39.39,-29.55,-0.39,62.09
2024-07-31,000882,0.91,1.16,1.22,0.9,24045345,2603803969.51,34.41,24.73,0.23,87.9
2024-08-30,000882,1.16,1.15,1.23,1.1,10978994,1276501586.94,11.21,-0.86,-0.01,40.14
2024-09-30,000882,1.14,1.67,1.67,1.14,15998255,2113031849.12,46.09,45.22,0.52,58.48
2024-10-31,000882,1.84,1.8,1.88,1.38,28897376,4656012318.27,29.94,7.78,0.13,105.64
2024-11-29,000882,1.82,2.02,2.3,1.68,44136165,8609799946.09,34.44,12.22,0.22,161.35
2024-12-31,000882,2.0,2.08,2.92,1.97,62694783,14782099824.91,47.03,2.97,0.06,229.2
2025-01-27,000882,2.07,3.38,3.75,2.06,77851822,21203562188.34,81.25,62.5,1.3,284.61
2025-02-28,000882,3.04,2.65,3.04,2.52,58356318,15944268385.86,15.38,-21.6,-0.73,213.34
2025-03-31,000882,2.64,2.24,2.89,2.15,35016991,9117313351.63,27.92,-15.47,-0.41,128.02
2025-04-30,000882,2.22,2.2,2.52,1.93,32516236,7433671945.34,26.34,-1.79,-0.04,118.87
2025-05-30,000882,2.2,2.11,2.33,2.1,13700850,3027426699.83,10.45,-4.09,-0.09,50.09
2025-06-30,000882,2.09,1.96,2.13,1.83,17754642,3532203016.01,14.22,-7.11,-0.15,64.9
2025-07-31,000882,1.96,1.92,2.06,1.91,21737009,4308611809.07,7.65,-2.04,-0.04,79.46
2025-08-29,000882,1.92,2.02,2.12,1.88,20710018,4163934265.59,12.5,5.21,0.1,75.71
2025-09-30,000882,2.01,2.0,2.44,1.96,46708582,10338524391.85,23.76,-0.99,-0.02,170.75
2025-10-31,000882,2.0,1.94,2.09,1.92,15561099,3113448602.87,8.5,-3.0,-0.06,56.89
2025-11-28,000882,1.95,2.12,2.27,1.94,32073034,6645906359.53,17.01,9.28,0.18,117.25
2025-12-31,000882,2.13,2.06,2.29,1.98,40058944,8528770188.52,14.62,-2.83,-0.06,146.44
2026-01-30,000882,2.06,1.96,2.14,1.95,19449527,3978753627.78,9.22,-4.85,-0.1,71.1
