日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,600539,4.46,3.64,4.52,3.45,1055727,406072086.0,24.04,-18.2,-0.81,45.9
2024-07-31,600539,3.64,3.82,4.3,3.37,1438602,534528420.0,25.55,4.95,0.18,62.55
2024-08-30,600539,3.82,3.81,3.9,3.48,708057,264477736.0,10.99,-0.26,-0.01,30.79
2024-09-30,600539,3.81,4.69,4.77,3.63,1235016,492885964.0,29.92,23.1,0.88,53.7
2024-10-31,600539,5.13,6.03,6.49,4.3,2134297,1130495531.0,46.7,28.57,1.34,92.8
2024-11-29,600539,6.02,7.45,8.15,5.52,2615167,1823307411.0,43.62,23.55,1.42,113.7
2024-12-31,600539,7.59,6.94,8.09,6.79,1412485,1047121171.0,17.45,-6.85,-0.51,61.41
2025-01-27,600539,6.91,7.58,10.38,6.07,2761703,2139114824.0,62.1,9.22,0.64,120.07
2025-02-21,600539,7.65,10.82,10.86,7.54,2405288,2109089261.0,43.8,42.74,3.24,104.58
2025-03-31,600539,11.9,10.68,15.84,10.37,2769636,3660502486.0,50.55,-1.29,-0.14,120.42
2025-04-30,600539,10.68,11.6,12.09,7.95,2031399,2107053582.0,38.76,8.61,0.92,88.32
2025-05-30,600539,11.6,10.64,12.95,10.54,2072212,2453610751.0,20.78,-8.28,-0.96,90.1
2025-06-30,600539,10.64,10.68,11.27,9.89,1193625,1257952159.0,12.97,0.38,0.04,51.9
2025-07-31,600539,10.68,13.73,15.16,10.59,1905262,2353575500.0,42.79,28.56,3.05,82.84
2025-08-29,600539,13.66,11.68,15.48,10.6,3577829,4252786271.0,35.54,-14.93,-2.05,155.56
2025-09-30,600539,11.55,10.62,11.62,9.99,1502292,1620809805.0,13.96,-9.08,-1.06,65.32
2025-10-31,600539,10.76,10.7,11.28,10.05,1015890,1091660813.0,11.58,0.75,0.08,44.17
2025-11-28,600539,10.7,11.0,11.98,10.62,1235772,1387788188.0,12.71,2.8,0.3,53.73
2025-12-31,600539,11.0,10.18,11.07,9.62,873222,899396644.0,13.18,-7.45,-0.82,37.97
2026-01-30,600539,10.17,11.06,11.63,10.02,1501154,1646670342.0,15.82,8.64,0.88,65.27
