日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600168,4.72,4.85,4.98,4.7,516836,371455997.0,5.97,3.41,0.16,7.28
2020-12-31,600168,4.85,4.65,4.95,4.52,535194,374388423.0,8.87,-4.12,-0.2,7.54
2021-01-29,600168,4.65,4.4,4.67,4.22,450756,296274310.0,9.68,-5.38,-0.25,6.35
2021-02-26,600168,4.4,4.37,4.46,4.11,221134,141484771.0,7.95,-0.68,-0.03,3.12
2021-03-31,600168,4.31,5.45,5.45,4.31,947465,669649089.0,26.09,24.71,1.08,13.35
2021-04-30,600168,5.86,4.5,5.86,4.37,1883803,1382186509.0,27.34,-17.43,-0.95,26.55
2021-05-31,600168,4.48,4.64,4.75,4.45,502715,344217290.0,6.67,3.11,0.14,7.08
2021-06-30,600168,4.66,4.54,4.77,4.52,439112,300462465.0,5.39,-2.16,-0.1,6.19
2021-07-30,600168,4.54,4.34,4.6,4.29,395034,259031324.0,6.83,-4.41,-0.2,5.57
2021-08-31,600168,4.34,4.59,4.84,4.29,708092,471185199.0,12.67,5.76,0.25,9.98
2021-09-30,600168,4.59,4.84,4.97,4.56,1124466,776497731.0,8.93,5.45,0.25,15.85
2021-10-29,600168,5.01,4.32,5.28,4.25,863863,596373366.0,21.28,-10.74,-0.52,12.17
2021-11-30,600168,4.32,4.38,4.5,4.22,464333,296815031.0,6.48,1.39,0.06,6.54
2021-12-31,600168,4.39,4.69,4.74,4.38,730966,485767545.0,8.22,7.08,0.31,10.3
2022-01-28,600168,4.7,4.44,5.65,4.38,3628940,2655197097.0,27.08,-5.33,-0.25,51.14
2022-02-28,600168,4.49,4.88,4.99,4.49,1317657,922804792.0,11.26,9.91,0.44,18.57
2022-03-31,600168,4.87,5.22,5.37,4.57,2376030,1726137606.0,16.39,6.97,0.34,33.49
2022-04-29,600168,5.22,4.16,5.32,4.01,1907324,1339608329.0,25.1,-20.31,-1.06,26.88
2022-05-31,600168,4.15,4.43,4.64,3.96,1518022,946041252.0,16.35,6.49,0.27,21.39
2022-06-30,600168,4.44,4.53,4.69,4.27,1242647,792818357.0,9.48,2.26,0.1,17.51
2022-07-29,600168,4.49,4.67,5.09,4.47,2790995,1893615591.0,13.69,3.09,0.14,39.33
2022-08-31,600168,4.66,4.44,4.66,4.31,992412,634682575.0,7.49,-4.93,-0.23,13.99
2022-09-30,600168,4.45,4.18,4.6,4.12,499654,313392565.0,10.81,-5.86,-0.26,7.04
2022-10-31,600168,4.18,4.11,4.56,4.09,418481,254113680.0,11.24,-1.67,-0.07,5.9
2022-11-30,600168,4.11,4.4,4.43,4.09,526190,323507104.0,8.27,7.06,0.29,7.42
2022-12-30,600168,4.41,4.27,4.47,4.16,403893,249367413.0,7.05,-2.95,-0.13,5.69
2023-01-31,600168,4.36,4.31,4.39,4.19,268706,163363458.0,4.68,0.94,0.04,3.79
2023-02-28,600168,4.32,4.47,4.79,4.29,997206,631346289.0,11.6,3.71,0.16,14.05
2023-03-31,600168,4.47,4.27,4.54,4.22,676365,423386290.0,7.16,-4.47,-0.2,9.53
2023-04-28,600168,4.26,4.26,4.31,4.12,344466,207851807.0,4.45,-0.23,-0.01,4.85
2023-05-31,600168,4.19,4.27,4.39,4.17,559441,343853482.0,5.16,0.23,0.01,7.88
2023-06-30,600168,4.26,4.22,4.26,4.11,348696,207547799.0,3.51,-1.17,-0.05,4.91
2023-07-31,600168,4.21,4.5,4.51,4.21,816169,510214922.0,7.11,6.64,0.28,11.5
2023-08-31,600168,4.51,4.47,4.82,4.39,1272116,826521448.0,9.56,-0.67,-0.03,17.93
2023-09-28,600168,4.5,4.51,4.69,4.39,826897,536698847.0,6.71,0.89,0.04,11.65
2023-10-31,600168,4.51,4.26,4.55,4.09,964231,595222539.0,10.2,-5.54,-0.25,13.59
2023-11-30,600168,4.28,4.3,4.4,4.19,1094203,668326323.0,4.93,0.94,0.04,15.42
2023-12-29,600168,4.29,4.76,4.93,4.19,4104205,2683334273.0,17.21,10.7,0.46,57.84
2024-01-31,600168,4.76,4.06,4.86,3.88,2156344,1364801294.0,20.59,-14.71,-0.7,30.39
2024-02-29,600168,4.01,4.02,4.26,3.36,1266370,695109463.0,22.17,-0.99,-0.04,17.85
2024-03-29,600168,4.01,4.29,4.43,3.93,1276812,747655222.0,12.44,6.72,0.27,17.99
2024-04-30,600168,4.31,4.36,4.5,4.01,1530466,935316113.0,11.42,1.63,0.07,21.57
2024-05-31,600168,4.38,4.44,4.68,4.36,1355365,869612165.0,7.34,1.83,0.08,19.1
2024-06-28,600168,4.44,3.89,4.45,3.83,933563,493305017.0,13.96,-12.39,-0.55,9.4
2024-07-31,600168,3.89,3.97,4.07,3.77,890558,349471205.0,7.71,2.06,0.08,8.96
2024-08-30,600168,3.98,3.79,3.99,3.69,714871,279301968.0,7.56,-4.53,-0.18,7.2
2024-09-30,600168,3.76,4.37,4.4,3.57,896471,355411588.0,21.9,15.3,0.58,9.02
2024-10-31,600168,4.8,4.58,4.8,4.13,2960285,1316013684.0,15.33,4.81,0.21,29.8
2024-11-29,600168,4.55,4.87,5.75,4.42,5028514,2543485517.0,29.04,6.33,0.29,50.62
2024-12-31,600168,4.88,4.4,5.21,4.39,2292184,1121565363.0,16.84,-9.65,-0.47,23.07
2025-01-27,600168,4.42,4.26,4.46,4.03,1006473,430169346.0,9.77,-3.18,-0.14,10.13
2025-02-20,600168,4.28,4.5,4.54,4.18,849457,374538260.0,8.45,5.63,0.24,8.55
2025-03-31,600168,4.95,4.65,5.44,4.62,3586672,1765600581.0,18.22,3.33,0.15,36.11
2025-04-30,600168,4.67,4.44,4.91,4.1,1771796,809307708.0,17.42,-4.52,-0.21,17.84
2025-05-30,600168,4.46,4.7,4.82,4.46,1709571,796242832.0,8.11,5.86,0.26,17.21
2025-06-30,600168,4.66,4.65,4.76,4.42,1221736,568011764.0,7.23,-1.06,-0.05,12.3
2025-07-31,600168,4.63,4.74,4.99,4.62,1608144,771956144.0,7.96,1.94,0.09,16.19
2025-08-29,600168,4.75,5.14,5.4,4.7,3065456,1512290564.0,14.77,8.44,0.4,30.86
2025-09-30,600168,5.12,4.84,5.18,4.78,2349051,1172240415.0,7.78,-5.84,-0.3,23.65
2025-10-31,600168,4.84,5.31,6.79,4.83,6438802,3675289385.0,40.5,9.71,0.47,64.82
2025-11-28,600168,5.31,5.28,5.62,5.1,3926897,2099708585.0,9.79,-0.56,-0.03,39.53
2025-12-31,600168,5.27,5.09,5.48,4.99,2264048,1176722237.0,9.28,-3.6,-0.19,22.79
2026-01-30,600168,5.1,5.28,5.35,5.08,2093386,1093639688.0,5.3,3.73,0.19,21.07
