日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,600702,37.07,41.2,43.04,36.42,1371536,6274032934.0,17.81,10.84,4.03,40.66
2018-01-31,600702,40.71,38.0,46.06,36.43,2021682,9331587057.0,23.37,-7.77,-3.2,59.94
2018-02-28,600702,37.54,34.36,37.64,29.64,1290059,5004051675.0,21.05,-9.58,-3.64,38.25
2018-03-30,600702,33.92,30.29,36.54,28.04,936707,3621060512.0,24.74,-11.85,-4.07,27.77
2018-04-27,600702,30.52,29.76,34.64,27.54,836644,3055354668.0,23.44,-1.75,-0.53,24.8
2018-05-31,600702,29.59,34.88,37.43,28.94,1248729,4993003018.0,28.53,17.2,5.12,37.02
2018-06-29,600702,34.69,30.63,39.42,29.35,1483458,6038442101.0,28.87,-12.18,-4.25,43.98
2018-07-31,600702,30.74,27.24,31.73,25.33,1405309,4687171046.0,20.89,-11.07,-3.39,41.66
2018-08-31,600702,27.24,21.09,27.49,19.24,1430058,3961874703.0,30.29,-22.58,-6.15,42.4
2018-09-28,600702,21.14,22.49,23.26,19.1,1323024,3511303412.0,19.72,6.64,1.4,39.22
2018-10-31,600702,21.89,14.58,22.07,13.2,1670903,3682781874.0,39.44,-35.17,-7.91,49.54
2018-11-30,600702,14.87,16.97,17.16,14.47,1609141,3399653522.0,18.45,16.39,2.39,47.71
2018-12-28,600702,17.63,17.41,21.1,17.29,2520204,6242839585.0,22.45,2.59,0.44,74.72
2019-01-31,600702,17.61,18.96,20.68,15.79,2744167,6628882551.0,28.09,8.9,1.55,81.36
2019-02-28,600702,19.2,22.59,23.75,18.73,2573021,6822339331.0,26.48,19.15,3.63,78.08
2019-03-29,600702,22.75,26.79,27.48,21.63,3612406,10597103424.0,25.9,18.59,4.2,109.63
2019-04-30,600702,27.07,23.94,29.59,23.12,2258086,7229165790.0,24.15,-10.64,-2.85,68.53
2019-05-31,600702,22.49,20.81,23.47,19.99,1356931,3667237509.0,14.54,-13.07,-3.13,41.18
2019-06-28,600702,20.84,21.77,22.26,18.32,1511416,3861339812.0,18.93,4.61,0.96,45.87
2019-07-31,600702,22.29,21.24,25.3,20.49,2550098,7232244509.0,22.09,-2.43,-0.53,77.39
2019-08-30,600702,21.28,22.18,22.68,19.61,1463825,3915742202.0,14.45,4.43,0.94,44.42
2019-09-30,600702,21.92,24.7,27.27,21.72,2506797,7309154816.0,25.02,11.36,2.52,76.07
2019-10-31,600702,24.87,25.04,26.19,22.99,1787931,5363400758.0,12.96,1.38,0.34,54.26
2019-11-29,600702,25.08,23.71,28.99,23.18,2539635,7944175603.0,23.2,-5.31,-1.33,77.07
2019-12-31,600702,23.64,24.7,25.35,23.07,1448190,4264981020.0,9.62,4.18,0.99,43.95
2020-01-23,600702,24.7,23.37,26.59,23.09,1339947,4083332750.0,14.17,-5.38,-1.33,40.66
2020-02-28,600702,20.5,18.45,21.75,18.1,1842471,4699625478.0,15.62,-21.05,-4.92,55.91
2020-03-31,600702,18.55,17.49,21.14,15.85,1810857,4312623037.0,28.67,-5.2,-0.96,54.95
2020-04-30,600702,17.43,18.71,21.67,17.04,1985436,4800271572.0,26.47,6.98,1.22,60.25
2020-05-29,600702,18.59,22.47,23.07,18.33,1837361,4815637710.0,25.33,20.1,3.76,55.76
2020-06-30,600702,22.52,32.04,32.33,22.21,2441561,7808349370.0,45.04,42.59,9.57,74.09
2020-07-31,600702,32.07,31.67,40.46,29.0,3783457,14698927952.0,35.77,-1.15,-0.37,114.82
2020-08-31,600702,31.99,33.62,34.8,26.49,2507681,8801188192.0,26.24,6.16,1.95,75.64
2020-09-30,600702,34.08,25.94,34.38,22.36,2822819,9679401710.0,35.75,-22.84,-7.68,85.15
2020-10-30,600702,26.22,39.68,40.94,25.35,1952754,7605507912.0,60.1,52.97,13.74,58.9
2020-11-30,600702,38.3,54.45,65.28,38.3,2696441,15018934016.0,67.99,37.22,14.77,81.34
2020-12-31,600702,53.89,80.33,91.25,50.9,2582732,20002257166.0,74.1,47.53,25.88,77.91
2021-01-29,600702,84.59,67.37,87.75,64.9,1670094,13566591088.0,28.45,-16.13,-12.96,50.38
2021-02-26,600702,67.52,65.96,86.89,62.57,1183268,9467991898.0,36.1,-2.09,-1.41,35.69
2021-03-31,600702,67.39,77.67,79.39,50.69,1672492,11460808544.0,43.51,17.75,11.71,50.45
2021-04-30,600702,77.67,121.94,121.94,76.69,2076139,21844444711.0,58.26,57.0,44.27,62.63
2021-05-31,600702,127.87,190.02,194.86,123.22,2383263,39181481088.0,58.75,55.83,68.08,71.89
2021-06-30,600702,190.39,208.67,251.84,171.89,3825366,81940564304.0,42.07,9.81,18.65,115.39
2021-07-30,600702,211.67,176.15,260.9,176.05,3267642,72114385536.0,40.66,-15.58,-32.52,98.57
2021-08-31,600702,167.26,181.14,228.83,164.25,3238670,64904059136.0,36.66,2.83,4.99,97.22
2021-09-30,600702,177.85,201.54,215.14,165.16,2679069,52090516656.0,27.59,11.26,20.4,80.42
2021-10-29,600702,202.15,179.63,220.49,177.1,2014980,40511671664.0,21.53,-10.87,-21.91,61.14
2021-11-30,600702,174.14,224.14,231.94,167.72,2120469,41785366176.0,35.75,24.78,44.51,64.34
2021-12-31,600702,227.02,222.44,260.64,217.14,1844594,44767183360.0,19.41,-0.76,-1.7,55.97
2022-01-28,600702,222.39,180.39,227.21,179.31,1369077,27984325616.0,21.53,-18.9,-42.05,41.54
2022-02-28,600702,181.64,190.42,202.34,171.91,945911,18227236928.0,16.87,5.56,10.03,28.7
2022-03-31,600702,190.42,154.04,197.64,148.14,1688274,29900580656.0,26.0,-19.11,-36.38,51.23
2022-04-29,600702,151.22,142.14,163.14,129.34,1294284,19369074224.0,21.94,-7.73,-11.9,39.27
2022-05-31,600702,140.14,163.23,163.23,124.59,1517095,22395830864.0,27.18,14.84,21.09,46.03
2022-06-30,600702,166.24,199.93,201.94,157.65,1870566,33886294528.0,27.13,22.48,36.7,56.76
2022-07-29,600702,201.44,159.19,201.74,157.81,1500281,27778123096.0,21.97,-20.38,-40.74,45.52
2022-08-31,600702,158.94,163.72,168.21,147.04,1576271,25539492592.0,13.3,2.85,4.53,47.66
2022-09-30,600702,163.74,135.12,163.94,125.93,1512218,21768521052.0,23.22,-17.47,-28.6,45.72
2022-10-31,600702,135.13,113.05,140.44,112.14,1168166,15318876799.0,20.94,-16.33,-22.07,35.32
2022-11-30,600702,113.63,143.27,144.94,113.63,1759256,24389168987.0,27.7,26.73,30.22,53.19
2022-12-30,600702,150.94,155.12,168.93,149.44,1545424,25304467788.0,13.6,8.27,11.85,46.73
2023-01-31,600702,155.12,174.43,181.94,149.94,1075654,18451131055.0,20.63,12.45,19.31,32.52
2023-02-28,600702,174.43,195.23,211.04,173.12,1148644,22602568830.0,21.74,11.92,20.8,34.73
2023-03-31,600702,195.94,192.94,201.44,165.94,1146051,21707173363.0,18.18,-1.17,-2.29,34.65
2023-04-28,600702,192.94,178.8,200.49,168.87,859448,15992284324.0,16.39,-7.33,-14.14,25.99
2023-05-31,600702,177.44,153.94,179.41,148.79,737731,12149714526.0,17.13,-13.9,-24.86,22.31
2023-06-30,600702,151.1,121.39,154.22,121.21,1476974,20292675699.0,21.44,-21.14,-32.55,44.66
2023-07-31,600702,122.1,151.64,163.31,119.77,1744544,24042094684.0,35.87,24.92,30.25,52.75
2023-08-31,600702,149.44,131.93,156.24,126.49,1645763,23147680326.0,19.62,-13.0,-19.71,49.59
2023-09-28,600702,133.09,122.44,148.64,121.95,1301740,18012704326.0,20.23,-7.19,-9.49,39.22
2023-10-31,600702,122.44,112.55,123.09,101.51,1179482,13360138124.0,17.62,-8.08,-9.89,35.54
2023-11-30,600702,118.97,97.75,121.64,95.44,1207968,13271024413.0,23.28,-13.15,-14.8,36.4
2023-12-29,600702,97.44,94.14,97.89,82.05,1520095,13945047994.0,16.2,-3.69,-3.61,45.75
2024-01-31,600702,92.75,80.14,93.63,80.09,2171736,19407112426.0,14.38,-14.87,-14.0,65.36
2024-02-29,600702,79.24,78.74,82.54,65.44,1801825,14022408685.0,21.34,-1.75,-1.4,54.23
2024-03-29,600702,78.44,74.31,85.82,73.23,2091715,17244459576.0,15.99,-5.63,-4.43,62.95
2024-04-30,600702,75.34,70.58,78.84,67.14,1387397,10266442054.0,15.74,-5.02,-3.73,41.76
2024-05-31,600702,71.77,71.58,80.24,71.08,1494835,11492575186.0,12.98,1.42,1.0,44.99
2024-06-28,600702,71.61,56.25,72.28,56.04,948986,6248987625.0,22.69,-21.42,-15.33,28.56
2024-07-31,600702,56.08,54.45,58.28,50.67,1330549,7268065117.0,13.53,-3.2,-1.8,40.04
2024-08-30,600702,54.38,43.78,56.64,41.77,1349063,6711945783.0,27.31,-19.6,-10.67,40.6
2024-09-30,600702,43.88,59.45,59.45,39.14,1277486,5645365930.0,46.39,35.79,15.67,38.45
2024-10-31,600702,65.44,62.95,75.58,59.44,4027719,26707167993.0,27.15,5.89,3.5,121.22
2024-11-29,600702,62.58,78.22,85.83,62.08,4381044,33095012967.0,37.73,24.26,15.27,131.85
2024-12-31,600702,77.32,65.51,80.54,65.0,2023242,14962698678.0,19.87,-16.25,-12.71,60.83
2025-01-27,600702,65.44,53.04,65.44,53.0,1209262,7022731627.0,18.99,-19.04,-12.47,36.36
2025-02-28,600702,53.36,55.62,58.08,51.98,1596488,8899515311.0,11.5,4.86,2.58,48.0
2025-03-31,600702,55.92,54.55,62.18,52.39,2325862,13387941184.0,17.6,-1.92,-1.07,69.93
2025-04-30,600702,54.58,56.32,61.2,53.55,2094252,12217948021.0,14.02,3.24,1.77,62.96
2025-05-30,600702,56.43,52.84,58.07,52.48,854257,4750617106.0,9.93,-6.18,-3.48,25.68
2025-06-30,600702,52.5,51.4,52.8,48.25,1167691,5893084117.0,8.61,-2.73,-1.44,35.11
2025-07-31,600702,50.8,51.84,54.88,50.31,1648987,8640897806.0,8.89,0.86,0.44,49.58
2025-08-29,600702,51.83,68.38,69.98,51.4,3188860,19481494083.0,35.84,31.91,16.54,95.87
2025-09-30,600702,67.0,60.31,71.2,59.62,2794044,18503226145.0,16.93,-11.8,-8.07,84.0
2025-10-31,600702,60.49,62.09,64.17,57.5,1690696,10286437384.0,11.06,2.95,1.78,50.83
2025-11-28,600702,62.0,62.6,68.85,59.5,2382978,15269764689.0,15.06,0.82,0.51,71.64
2025-12-31,600702,62.5,56.08,63.14,55.88,1605342,9357645717.0,11.6,-10.42,-6.52,48.26
2026-01-30,600702,56.08,56.3,60.0,52.56,1970063,11185972548.0,13.27,0.39,0.22,59.23
