日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000908,4.36,3.88,4.9,3.72,7932717,3482010112.0,27.06,-11.01,-0.48,104.56
2022-02-28,000908,3.9,4.09,4.27,3.81,3217958,1297581297.0,11.86,5.41,0.21,42.41
2022-03-31,000908,4.08,4.35,4.77,3.83,10944522,4742337744.0,22.98,6.36,0.26,144.25
2022-04-29,000908,4.31,3.17,4.57,2.86,4481749,1743207679.0,39.31,-27.13,-1.18,59.07
2022-05-31,000908,3.2,3.36,3.85,3.13,3503513,1223037897.0,22.71,5.99,0.19,46.18
2022-06-30,000908,3.37,3.53,3.57,3.23,2691389,915427122.0,10.12,5.06,0.17,34.42
2022-07-29,000908,3.53,3.4,3.61,3.24,2698712,936309129.87,10.48,-3.68,-0.13,34.51
2022-08-31,000908,3.4,3.27,3.56,3.12,2674958,878879777.42,12.94,-3.82,-0.13,34.21
2022-09-30,000908,3.27,3.15,3.38,2.88,1878138,597695189.93,15.29,-3.67,-0.12,24.02
2022-10-31,000908,3.14,3.35,3.89,3.02,5700000,1982498977.61,27.62,6.35,0.2,72.89
2022-11-30,000908,3.3,3.71,3.91,3.3,7924222,2896342296.64,18.21,10.75,0.36,101.34
2022-12-30,000908,3.73,3.18,3.93,3.09,7512810,2663215499.16,22.64,-14.29,-0.53,96.07
2023-01-31,000908,3.18,3.24,3.3,3.1,1876493,598927832.33,6.29,1.89,0.06,24.0
2023-02-28,000908,3.24,3.28,3.35,3.18,2246565,734482969.87,5.25,1.23,0.04,28.73
2023-03-31,000908,3.31,3.01,3.32,2.95,2252473,706263919.42,11.28,-8.23,-0.27,28.8
2023-04-28,000908,3.03,2.88,3.07,2.67,1787796,521619255.94,13.29,-4.32,-0.13,22.86
2023-05-31,000908,2.86,2.84,2.97,2.79,1265492,363705742.39,6.25,-1.39,-0.04,16.18
2023-06-30,000908,2.83,2.53,2.9,2.39,2017390,526978312.41,17.96,-10.92,-0.31,25.57
2023-07-31,000908,2.55,2.95,3.08,2.46,4337097,1228144071.64,24.51,16.6,0.42,54.98
2023-08-31,000908,2.95,3.01,3.52,2.87,11926179,3731750293.53,22.03,2.03,0.06,151.17
2023-09-28,000908,3.01,3.02,3.13,2.79,3474188,1038013845.37,11.3,0.33,0.01,44.04
2023-10-31,000908,3.03,3.27,3.46,2.77,6503858,2036295711.45,22.85,8.28,0.25,82.44
2023-11-30,000908,3.26,3.54,3.99,3.17,13590126,4809172436.87,25.08,8.26,0.27,172.27
2023-12-29,000908,3.56,3.24,3.73,3.15,4786917,1642047753.72,16.38,-8.47,-0.3,60.68
2024-01-31,000908,3.25,2.31,3.34,2.31,3183099,953999453.33,31.79,-28.7,-0.93,40.35
2024-02-29,000908,2.08,2.14,2.68,1.25,10050788,1922037597.93,61.9,-7.36,-0.17,127.4
2024-03-29,000908,2.1,2.52,2.92,2.03,14353679,3541244696.97,41.59,17.76,0.38,181.94
2024-04-29,000908,2.27,1.69,2.5,1.48,6941605,1335906206.78,40.48,-32.94,-0.83,87.99
2024-05-31,000908,1.61,1.8,2.08,1.51,8860229,1571927605.88,33.73,6.51,0.11,112.31
2024-06-28,000908,1.71,0.8,1.71,0.8,4708116,508811268.13,50.56,-55.56,-1.0,59.68
2024-07-31,000908,0.76,2.01,2.01,0.72,3311044,559949986.2,161.25,151.25,1.21,41.97
2024-08-30,000908,2.08,4.38,4.38,2.05,8015796,2304018982.34,115.92,117.91,2.37,101.61
2024-09-30,000908,4.6,3.41,5.07,3.41,12591205,5358157992.2,37.9,-22.15,-0.97,159.6
2024-10-31,000908,3.24,4.97,5.02,3.24,11397539,4754719714.63,52.2,45.75,1.56,144.47
2024-11-29,000908,5.02,4.55,6.36,4.55,8239661,4301649232.24,36.42,-8.45,-0.42,104.44
2024-12-31,000908,4.37,4.89,5.52,3.93,8806139,4193319606.97,34.95,7.47,0.34,100.1
2025-01-27,000908,5.0,4.21,5.0,4.21,4737569,2173033664.57,16.16,-13.91,-0.68,53.85
2025-02-28,000908,4.2,4.14,4.44,3.99,3402062,1437506351.35,10.69,-1.66,-0.07,38.67
2025-03-31,000908,4.16,4.47,4.87,3.96,4783900,2116155136.27,21.98,7.97,0.33,54.38
2025-04-30,000908,4.5,4.88,5.77,3.85,5071064,2513999799.27,42.95,9.17,0.41,57.64
2025-05-30,000908,4.8,5.25,5.28,4.61,4580365,2278271028.96,13.73,7.58,0.37,52.06
2025-06-30,000908,5.19,5.96,6.6,5.14,5174740,3042319207.01,27.81,13.52,0.71,58.82
2025-07-31,000908,5.95,6.0,6.25,5.72,3354224,1992678561.01,8.89,0.67,0.04,38.13
2025-08-29,000908,6.02,5.49,6.09,5.32,2874089,1668504520.85,12.83,-8.5,-0.51,32.67
2025-09-30,000908,5.46,5.93,6.08,5.15,3339871,1932932999.78,16.94,8.01,0.44,37.96
2025-10-31,000908,6.03,7.56,8.47,5.77,4687401,3262484783.65,45.53,27.49,1.63,53.28
2025-11-28,000908,7.56,9.07,9.48,7.38,6518967,5555776088.21,27.78,19.97,1.51,74.1
2025-12-31,000908,9.07,7.19,9.21,7.15,3926783,3087576013.27,22.71,-20.73,-1.88,44.63
2026-01-30,000908,7.08,6.98,8.6,6.66,3257478,2466781691.94,26.98,-2.92,-0.21,37.03
