日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600581,3.63,3.29,4.0,3.12,9747768,3490582897.0,24.18,-9.62,-0.35,63.59
2024-12-31,600581,3.27,3.07,3.67,3.07,6936491,2361487499.0,18.24,-6.69,-0.22,45.25
2025-01-27,600581,3.07,3.08,3.15,2.77,3317201,986753174.0,12.38,0.33,0.01,21.64
2025-02-28,600581,3.08,3.48,3.56,3.02,5445229,1776030087.0,17.53,12.99,0.4,35.52
2025-03-31,600581,3.47,3.25,3.96,3.22,10763433,3846541506.0,21.26,-6.61,-0.23,70.22
2025-04-30,600581,3.26,3.11,3.49,2.83,5515693,1754304493.0,20.31,-4.31,-0.14,35.98
2025-05-30,600581,3.12,3.15,3.37,3.11,3778031,1226666301.0,8.36,1.29,0.04,24.65
2025-06-30,600581,3.14,3.06,3.16,2.91,3826830,1167767420.0,7.94,-2.86,-0.09,24.96
2025-07-31,600581,3.07,4.26,4.59,3.06,22157220,8399270455.0,50.0,39.22,1.2,144.54
2025-08-29,600581,4.26,4.35,5.55,3.76,25865643,11840188089.0,42.02,2.11,0.09,168.74
2025-09-30,600581,4.34,4.34,4.84,4.1,13003211,5796909813.0,17.01,-0.23,-0.01,84.83
2025-10-31,600581,4.46,4.44,4.96,4.24,10056469,4594645039.0,16.59,2.3,0.1,65.6
2025-11-28,600581,4.44,3.59,4.53,3.51,8477802,3306861670.0,22.97,-19.14,-0.85,55.31
2025-12-31,600581,3.6,3.34,3.63,3.22,5209868,1764183209.0,11.42,-6.96,-0.25,33.99
2026-01-30,600581,3.35,2.91,3.62,2.9,10019276,3229371706.0,21.56,-12.87,-0.43,65.36
