日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600279,4.13,3.94,4.32,3.87,1940941,814831105.0,10.9,-4.6,-0.19,22.31
2022-07-29,600279,3.94,4.04,4.19,3.82,1324225,543898587.0,9.39,2.54,0.1,15.22
2022-08-31,600279,4.04,4.31,4.62,3.69,2413094,1035645214.0,23.02,6.68,0.27,27.74
2022-09-30,600279,4.33,3.92,4.58,3.89,1391913,612918068.0,16.01,-9.05,-0.39,16.0
2022-10-31,600279,3.91,3.67,4.03,3.63,999046,397185221.0,10.2,-6.38,-0.25,11.48
2022-11-30,600279,3.69,3.94,3.96,3.65,1088729,431405290.0,8.45,7.36,0.27,12.52
2022-12-30,600279,3.96,3.85,4.15,3.7,1098927,443141871.0,11.42,-2.28,-0.09,12.63
2023-01-31,600279,3.82,4.25,4.31,3.82,1281996,529443774.0,12.73,10.39,0.4,14.74
2023-02-28,600279,4.25,4.21,4.32,4.05,1260404,544283252.0,6.35,-0.94,-0.04,14.49
2023-03-31,600279,4.21,4.13,4.41,3.96,1377865,595990606.0,10.69,-1.9,-0.08,15.84
2023-04-28,600279,4.1,4.24,4.63,3.93,2183839,947556914.0,16.95,2.66,0.11,25.1
2023-05-31,600279,4.26,4.08,4.86,4.0,2768845,1253848681.0,20.28,-3.77,-0.16,31.83
2023-06-30,600279,4.04,4.08,4.22,3.88,1455230,598932940.0,8.33,0.0,0.0,12.26
2023-07-31,600279,4.13,4.28,4.32,4.05,746109,315020935.0,6.62,4.9,0.2,6.29
2023-08-31,600279,4.29,4.13,4.4,4.03,1293787,559816815.0,8.64,-3.5,-0.15,10.9
2023-09-28,600279,4.16,4.32,4.4,4.13,1141514,499045378.0,6.54,4.6,0.19,9.62
2023-10-31,600279,4.32,4.12,4.33,3.96,1053619,445109019.0,8.56,-4.63,-0.2,8.88
2023-11-30,600279,4.1,4.36,4.38,4.03,1173340,499976723.0,8.5,5.83,0.24,9.89
2023-12-29,600279,4.36,4.37,4.57,4.27,1446844,651993664.0,6.88,0.23,0.01,12.19
2024-01-31,600279,4.36,4.11,4.57,3.85,2007109,877887711.0,16.48,-5.95,-0.26,16.91
2024-02-29,600279,4.06,3.96,4.14,3.24,2316854,882020044.0,21.9,-3.65,-0.15,19.52
2024-03-29,600279,3.97,4.15,4.21,3.83,1453101,597922418.0,9.6,4.8,0.19,12.24
2024-04-30,600279,4.15,3.96,4.62,3.93,2833551,1218614929.0,16.63,-4.58,-0.19,23.87
2024-05-31,600279,3.98,3.87,4.1,3.83,1417262,576270422.0,6.82,-2.27,-0.09,11.94
2024-06-28,600279,3.87,3.59,3.87,3.53,685309,255917276.0,8.79,-7.24,-0.28,5.77
2024-07-31,600279,3.57,3.71,3.72,3.44,637490,230636879.0,7.8,3.34,0.12,5.37
2024-08-30,600279,3.71,3.58,3.73,3.49,519867,190016078.0,6.47,-3.5,-0.13,4.38
2024-09-30,600279,3.57,4.13,4.18,3.42,784634,296840536.0,21.23,15.36,0.55,6.61
2024-10-31,600279,4.54,4.38,4.96,3.94,4735717,2111058662.0,24.7,6.05,0.25,39.9
2024-11-29,600279,4.38,5.34,6.18,4.25,10062500,5480885670.0,44.06,21.92,0.96,84.78
2024-12-31,600279,5.24,4.79,5.8,4.77,3900559,2069554491.0,19.29,-10.3,-0.55,32.86
2025-01-27,600279,4.76,4.68,4.89,4.36,1724822,803088555.0,11.06,-2.3,-0.11,14.53
2025-02-28,600279,4.68,5.17,5.95,4.55,3095883,1629792392.0,29.91,10.47,0.49,26.08
2025-03-31,600279,5.2,4.99,5.3,4.97,1992870,1029798472.0,6.38,-3.48,-0.18,16.79
2025-04-30,600279,5.0,5.28,6.06,4.47,7604615,4109207984.0,31.86,5.81,0.29,64.07
2025-05-30,600279,5.27,6.05,7.3,5.23,11452241,7033081810.0,39.2,14.58,0.77,96.49
2025-06-30,600279,5.94,5.67,6.99,5.54,7894546,4911190210.0,23.97,-6.28,-0.38,66.52
2025-07-31,600279,5.66,5.57,6.01,5.47,3340606,1906275962.0,9.52,-1.76,-0.1,28.15
2025-08-29,600279,5.56,5.55,5.93,5.46,2344945,1331039293.0,8.44,-0.36,-0.02,19.76
2025-09-30,600279,5.56,5.16,5.57,5.16,1705675,918013315.0,7.39,-7.03,-0.39,14.37
2025-10-31,600279,5.16,5.43,5.52,5.11,1634139,877743838.0,7.95,5.23,0.27,13.77
2025-11-28,600279,5.42,5.12,6.15,4.99,3407590,1895491614.0,21.36,-5.71,-0.31,28.71
2025-12-31,600279,5.13,5.46,6.33,5.08,4138351,2295944566.0,24.41,6.64,0.34,34.87
2026-01-30,600279,5.41,5.48,5.65,5.35,3284353,1802643056.0,5.49,0.37,0.02,27.67
