日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600135,6.51,6.99,7.1,6.33,643157,446378121.0,11.83,7.37,0.48,17.24
2020-01-23,600135,7.03,7.74,7.87,7.0,1020225,760120998.0,12.45,10.73,0.75,27.35
2020-02-28,600135,6.96,7.63,9.54,6.95,4623935,4003258338.0,33.46,-1.42,-0.11,123.97
2020-03-31,600135,7.68,7.26,8.28,6.95,2074940,1630060158.0,17.43,-4.85,-0.37,55.63
2020-04-30,600135,7.17,6.5,7.86,6.34,1362870,1013988023.0,20.94,-10.47,-0.76,36.54
2020-05-29,600135,6.46,6.35,6.66,6.21,597289,392964159.0,6.92,-2.31,-0.15,16.01
2020-06-30,600135,6.35,6.42,6.93,6.32,777328,521253527.0,9.61,1.1,0.07,20.84
2020-07-31,600135,6.44,8.31,8.59,6.42,2338838,1774832735.0,33.8,29.44,1.89,62.7
2020-08-31,600135,7.93,7.5,8.22,7.16,2551864,1987099373.0,12.76,-9.75,-0.81,68.42
2020-09-30,600135,7.46,6.47,7.55,6.43,833744,588996992.0,14.93,-13.73,-1.03,22.35
2020-10-30,600135,6.6,7.09,7.29,6.6,699124,496164722.0,10.66,9.58,0.62,18.74
2020-11-30,600135,7.07,6.76,7.55,6.61,1269031,910451811.0,13.26,-4.65,-0.33,34.02
2020-12-31,600135,6.78,7.16,7.53,6.5,1693319,1197607059.0,15.24,5.92,0.4,45.4
2021-01-29,600135,7.17,5.79,7.41,5.74,1101943,743061509.0,23.32,-19.13,-1.37,25.76
2021-02-26,600135,5.75,5.77,6.02,5.2,391310,223136942.0,14.16,-0.35,-0.02,9.15
2021-03-31,600135,5.78,5.84,6.09,5.6,481414,286987875.0,8.49,1.21,0.07,11.25
2021-04-30,600135,5.84,5.89,6.17,5.66,620878,372392135.0,8.73,0.86,0.05,14.51
2021-05-31,600135,5.89,6.23,6.35,5.89,705067,441826393.0,7.81,5.77,0.34,16.48
2021-06-30,600135,6.18,6.47,6.64,6.01,991246,632940520.0,10.11,3.85,0.24,23.17
2021-07-30,600135,6.45,7.18,7.25,6.15,1730626,1172588094.0,17.0,10.97,0.71,40.46
2021-08-31,600135,7.17,7.7,7.84,6.89,1974683,1472759829.0,13.23,7.24,0.52,46.16
2021-09-30,600135,7.74,7.08,8.6,6.74,2436087,1909679259.0,24.16,-8.05,-0.62,56.95
2021-10-29,600135,7.08,6.73,7.25,6.43,773590,536416120.0,11.58,-4.94,-0.35,18.08
2021-11-30,600135,6.72,7.54,7.78,6.64,1171773,843796681.0,16.94,12.04,0.81,27.39
2021-12-31,600135,7.51,8.29,8.69,7.3,2328249,1843351859.0,18.44,9.95,0.75,54.43
2022-01-28,600135,8.19,7.14,8.75,6.95,1792269,1449606741.0,21.71,-13.87,-1.15,41.9
2022-02-28,600135,7.39,7.48,7.66,7.1,750162,558773700.0,7.84,4.76,0.34,17.54
2022-03-31,600135,7.46,7.32,7.83,6.55,1028604,748357837.0,17.11,-2.14,-0.16,24.05
2022-04-29,600135,7.27,5.8,7.34,5.25,902004,595860530.0,28.55,-20.77,-1.52,21.09
2022-05-31,600135,5.78,7.26,7.7,5.64,1647560,1122472866.0,35.52,25.17,1.46,38.52
2022-06-30,600135,7.3,7.62,8.3,7.16,1979010,1515459008.0,15.7,4.96,0.36,46.26
2022-07-29,600135,7.62,8.03,8.09,7.28,1166720,901013361.0,10.63,5.38,0.41,27.27
2022-08-31,600135,8.04,7.31,8.71,7.28,2125209,1730236336.0,17.81,-8.97,-0.72,49.68
2022-09-30,600135,7.32,6.28,7.6,6.28,928733,655643907.0,18.06,-14.09,-1.03,21.71
2022-10-31,600135,6.27,6.8,7.02,6.01,590075,396530909.0,16.08,8.28,0.52,10.66
2022-11-30,600135,6.8,7.5,7.76,6.8,988140,733073114.0,14.12,10.29,0.7,17.86
2022-12-30,600135,7.52,7.54,7.84,6.76,940078,695201895.0,14.4,0.53,0.04,16.99
2023-01-31,600135,7.56,8.03,8.27,7.49,1139331,894964910.0,10.34,6.5,0.49,20.59
2023-02-28,600135,8.03,8.29,8.56,7.88,1295854,1056707020.0,8.47,3.24,0.26,23.42
2023-03-31,600135,8.23,7.53,8.43,7.4,1223553,974614693.0,12.42,-9.17,-0.76,22.11
2023-04-28,600135,7.51,7.21,7.6,6.88,787928,575174926.0,9.56,-4.25,-0.32,14.24
2023-05-31,600135,7.22,7.17,7.7,7.13,997702,737344450.0,7.91,-0.55,-0.04,18.03
2023-06-30,600135,7.13,7.52,7.71,6.97,1066192,784208557.0,10.32,4.88,0.35,19.27
2023-07-31,600135,7.55,7.63,9.18,7.46,4142873,3369201481.0,22.87,1.46,0.11,74.87
2023-08-31,600135,7.63,7.23,7.68,6.98,1275059,940951814.0,9.17,-5.24,-0.4,23.04
2023-09-28,600135,7.25,7.2,7.47,7.0,690674,499749838.0,6.5,-0.41,-0.03,12.48
2023-10-31,600135,7.2,7.03,7.23,6.59,567399,395435489.0,8.89,-2.36,-0.17,10.25
2023-11-30,600135,7.04,7.89,8.1,6.99,1789878,1371193348.0,15.79,12.23,0.86,32.35
2023-12-29,600135,7.93,8.07,8.45,7.63,1989190,1596766931.0,10.39,2.28,0.18,35.95
2024-01-31,600135,8.06,6.43,8.17,6.39,1263778,931681011.0,22.06,-20.32,-1.64,22.84
2024-02-29,600135,6.4,6.02,6.48,4.72,1551918,867630177.0,27.37,-6.38,-0.41,28.05
2024-03-29,600135,6.02,6.3,6.45,5.8,1615680,997085140.0,10.8,4.65,0.28,29.2
2024-04-30,600135,6.31,5.95,6.68,5.21,1503984,902311405.0,23.33,-5.56,-0.35,27.18
2024-05-31,600135,6.1,5.76,6.28,5.6,897168,534019429.0,11.43,-3.19,-0.19,16.21
2024-06-28,600135,5.79,4.88,5.79,4.74,914033,468058487.0,18.23,-15.28,-0.88,16.52
2024-07-31,600135,4.91,5.07,5.6,4.28,2305806,1120348109.0,27.05,3.89,0.19,41.67
2024-08-30,600135,5.04,4.91,5.37,4.53,1791490,894791629.0,16.57,-3.16,-0.16,32.38
2024-09-30,600135,4.88,6.29,6.34,4.79,2737989,1485538386.0,31.57,28.11,1.38,49.48
2024-10-31,600135,6.9,6.97,7.53,5.96,2722287,1795167168.0,24.96,10.81,0.68,49.2
2024-11-29,600135,6.92,7.84,8.35,6.44,5086849,3732189525.0,27.4,12.48,0.87,91.94
2024-12-31,600135,7.77,6.59,8.29,6.54,3062337,2307451348.0,22.32,-15.94,-1.25,55.35
2025-01-27,600135,6.59,6.29,6.72,5.85,914478,576283646.0,13.2,-4.55,-0.3,16.53
2025-02-28,600135,6.37,6.72,6.92,6.31,1110852,748596812.0,9.7,6.84,0.43,20.08
2025-03-31,600135,6.75,6.65,7.28,6.48,1669724,1155518920.0,11.9,-1.04,-0.07,30.18
2025-04-30,600135,6.89,6.79,7.06,5.93,1408488,940483950.0,16.99,2.11,0.14,25.46
2025-05-30,600135,6.8,7.29,8.18,6.8,2733283,2059031798.0,20.32,7.36,0.5,49.4
2025-06-30,600135,7.24,7.72,7.78,6.88,1542168,1132153106.0,12.35,5.9,0.43,27.87
2025-07-31,600135,7.73,7.71,8.05,7.59,1733108,1348224289.0,5.96,-0.13,-0.01,31.32
2025-08-29,600135,7.74,7.6,8.44,7.29,2550700,2035905749.0,14.92,-1.43,-0.11,46.1
2025-09-30,600135,7.54,7.25,7.77,6.89,1549344,1148361338.0,11.58,-4.61,-0.35,28.0
2025-10-31,600135,7.25,7.55,7.62,6.91,1053287,776259673.0,9.79,4.14,0.3,19.04
2025-11-28,600135,7.57,7.83,8.57,7.49,2932827,2317742224.0,14.3,3.71,0.28,53.01
2025-12-31,600135,7.8,10.32,10.32,7.8,8205181,7403578628.0,32.18,31.8,2.49,148.29
2026-01-30,600135,10.29,9.6,13.48,9.45,9017416,10059630246.0,39.05,-6.98,-0.72,162.97
