日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000923,12.65,13.06,13.97,11.17,2531086,3589048711.0,22.0,2.59,0.33,40.31
2021-12-31,000923,13.06,12.6,13.88,12.21,1971257,2919798753.0,12.79,-3.52,-0.46,31.4
2022-01-28,000923,12.65,14.25,15.4,12.62,2751911,4278638696.0,22.06,13.1,1.65,43.83
2022-02-28,000923,14.6,14.11,16.64,13.43,3143448,5237725263.0,22.53,-0.98,-0.14,50.06
2022-03-31,000923,14.11,12.8,15.64,10.8,2962385,4469829557.0,34.3,-9.28,-1.31,47.18
2022-04-29,000923,12.79,12.75,15.89,11.0,3696721,5720235026.0,38.2,-0.39,-0.05,58.88
2022-05-31,000923,12.71,12.81,13.68,11.26,1947765,2729893763.0,18.98,0.47,0.06,31.02
2022-06-30,000923,12.79,12.23,14.48,12.03,2915506,4241764631.0,19.13,-4.53,-0.58,46.43
2022-07-29,000923,12.13,11.27,12.69,10.36,1683425,2164250089.12,19.05,-7.85,-0.96,26.81
2022-08-31,000923,11.3,10.5,11.32,10.42,1027180,1262060816.19,7.99,-6.83,-0.77,16.36
2022-09-30,000923,10.48,9.45,11.09,9.4,963316,1129528863.48,16.1,-10.0,-1.05,15.34
2022-10-31,000923,9.55,8.0,9.78,7.85,769598,807528839.13,20.42,-15.34,-1.45,12.26
2022-11-30,000923,8.03,9.91,10.13,8.03,1341985,1443205615.28,26.25,23.88,1.91,21.37
2022-12-30,000923,10.03,11.75,12.91,9.83,3202338,4228195183.13,31.08,18.57,1.84,51.0
2023-01-31,000923,11.61,13.53,14.28,11.0,1527355,2135154943.29,27.91,15.15,1.78,24.33
2023-02-28,000923,13.45,13.85,15.59,12.35,2215427,3423064726.22,23.95,2.37,0.32,35.28
2023-03-31,000923,13.81,13.12,14.71,11.99,1980320,2891451725.02,19.64,-5.27,-0.73,31.54
2023-04-28,000923,13.16,12.49,13.7,10.78,1528664,2097255272.9,22.26,-4.8,-0.63,24.35
2023-05-31,000923,12.64,11.12,13.16,11.07,1375571,1868396719.52,16.73,-10.97,-1.37,21.91
2023-06-30,000923,11.12,12.4,12.9,10.98,1323409,1786390083.65,17.27,11.51,1.28,21.08
2023-07-31,000923,12.4,13.9,14.34,12.33,1229342,1766831396.82,16.21,12.1,1.5,19.58
2023-08-31,000923,14.06,13.45,14.24,12.57,1295707,1878039313.87,12.01,-3.24,-0.45,20.64
2023-09-28,000923,13.4,14.92,16.51,13.31,3734114,6181095855.88,23.79,10.93,1.47,59.47
2023-10-31,000923,14.69,15.28,15.77,13.75,1338256,2126990678.8,13.54,2.41,0.36,21.31
2023-11-30,000923,15.58,15.42,16.47,14.42,1303513,2155532014.4,13.42,0.92,0.14,20.76
2023-12-29,000923,15.39,15.7,15.75,13.95,1203192,1915856280.43,11.67,1.82,0.28,19.16
2024-01-31,000923,15.7,14.41,16.33,12.92,1536376,2441971898.07,21.72,-8.22,-1.29,24.47
2024-02-29,000923,14.12,14.54,15.47,12.41,1738980,2668556117.65,21.24,0.9,0.13,27.7
2024-03-29,000923,14.42,15.9,16.58,13.81,3829464,6209413374.64,19.05,9.35,1.36,60.99
2024-04-30,000923,15.95,17.1,18.5,15.54,4840288,8824685148.71,18.62,7.55,1.2,77.09
2024-05-31,000923,16.83,18.16,20.97,16.6,3135524,6203810492.72,25.56,6.2,1.06,49.94
2024-06-28,000923,18.03,16.72,18.3,16.33,1722439,3091799182.78,10.85,-7.93,-1.44,27.43
2024-07-31,000923,16.7,13.66,17.3,13.0,2310363,3621211029.5,25.72,-18.3,-3.06,36.8
2024-08-30,000923,13.75,13.01,13.85,12.29,1859908,2529616954.23,11.42,-4.76,-0.65,29.62
2024-09-30,000923,12.96,16.35,16.35,11.41,2348060,3211291898.98,37.97,25.67,3.34,37.4
2024-10-31,000923,17.48,14.19,18.04,13.82,3423074,5301710418.24,25.81,-13.21,-2.16,54.52
2024-11-29,000923,14.01,14.54,16.52,13.88,2866188,4455526608.04,18.6,2.47,0.35,45.65
2024-12-31,000923,14.57,13.4,15.24,13.4,1876688,2784785805.12,12.65,-7.84,-1.14,29.89
2025-01-27,000923,13.41,13.67,13.9,12.73,1139824,1572399809.13,8.73,2.01,0.27,18.15
2025-02-28,000923,13.74,13.02,14.05,12.99,1552521,2164022193.08,7.75,-4.75,-0.65,24.73
2025-03-31,000923,13.02,15.25,16.48,12.93,3974096,6068087629.37,27.27,17.13,2.23,63.29
2025-04-30,000923,15.29,12.45,15.55,11.88,2942116,4033513772.1,24.07,-18.36,-2.8,46.86
2025-05-30,000923,12.55,12.57,13.07,12.42,1356488,1788445056.4,5.22,0.96,0.12,21.6
2025-06-30,000923,12.53,13.84,14.3,12.46,1629977,2208306860.17,14.64,10.1,1.27,25.96
2025-07-31,000923,13.85,13.84,15.17,13.76,2423578,3463900143.53,10.19,0.0,0.0,38.6
2025-08-29,000923,13.84,14.7,15.03,13.77,2249599,3251345391.53,9.1,6.21,0.86,35.83
2025-09-30,000923,14.95,17.91,17.91,14.56,3667661,5797849118.02,22.79,21.84,3.21,58.41
2025-10-31,000923,19.0,18.75,20.11,17.39,4442410,8275325352.18,15.19,4.69,0.84,70.75
2025-11-28,000923,18.82,17.95,19.26,17.03,2210798,4008123917.19,11.89,-4.27,-0.8,35.21
2025-12-31,000923,18.62,21.17,21.98,18.38,2937383,5766024350.97,20.06,17.94,3.22,46.78
2026-01-30,000923,21.65,24.17,26.98,21.15,4793930,11555839176.7,27.54,14.17,3.0,76.35
