日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000509,5.91,6.54,6.8,5.77,4119196,2611908486.0,17.91,13.74,0.79,68.01
2015-11-30,000509,6.48,8.61,10.09,6.2,7213792,5780233369.0,59.48,31.65,2.07,119.11
2015-12-31,000509,8.59,8.6,9.42,7.61,4619573,3987451218.0,21.02,-0.12,-0.01,76.34
2016-01-29,000509,8.59,5.02,8.75,4.76,3135404,1917907463.0,46.4,-41.63,-3.58,51.81
2016-02-29,000509,5.01,5.06,6.32,4.78,2885462,1578698524.0,30.68,0.8,0.04,47.68
2016-03-18,000509,5.11,5.66,5.82,4.96,1665622,903807721.0,17.0,11.86,0.6,26.62
2016-06-30,000509,5.35,6.14,6.23,5.21,1619636,913264458.0,18.02,8.48,0.48,25.88
2016-07-29,000509,6.1,5.24,6.29,5.17,4528798,2647512015.0,18.24,-14.66,-0.9,72.37
2016-08-31,000509,5.26,6.54,6.9,5.03,4982910,3072558634.0,35.69,24.81,1.3,79.62
2016-09-30,000509,6.5,7.3,7.5,6.28,4683929,3280637955.0,18.65,11.62,0.76,74.85
2016-10-31,000509,7.35,7.03,7.66,6.91,2850909,2078151061.0,10.27,-3.7,-0.27,45.56
2016-11-30,000509,7.05,8.2,8.9,6.97,6627374,5346683727.0,27.45,16.64,1.17,105.9
2016-12-30,000509,8.2,7.96,8.5,7.1,2804316,2175064756.0,17.07,-2.93,-0.24,44.81
2017-01-26,000509,7.96,8.23,8.98,7.34,3290660,2744456372.0,20.6,3.39,0.27,39.89
2017-02-28,000509,8.26,7.72,8.42,7.48,1677530,1351608730.0,11.42,-6.2,-0.51,20.33
2017-03-31,000509,7.7,7.36,8.68,7.15,2963352,2353833001.0,19.82,-4.66,-0.36,35.92
2017-04-28,000509,7.31,6.52,7.68,5.91,1672293,1158053711.0,24.05,-11.41,-0.84,20.27
2017-05-31,000509,6.52,6.4,6.58,6.0,1272948,809201028.0,8.9,-1.84,-0.12,15.43
2017-06-30,000509,6.32,6.2,6.41,6.0,1527757,948757846.0,6.41,-3.13,-0.2,18.52
2017-07-17,000509,6.17,6.12,6.23,5.39,905217,544253690.0,13.55,-1.29,-0.08,10.97
2018-03-30,000509,5.51,3.85,5.51,3.62,4510565,1828846100.0,30.88,-37.09,-2.27,54.67
2018-04-27,000509,3.9,3.33,3.92,3.16,2789826,979917724.0,19.74,-13.51,-0.52,33.82
2018-05-29,000509,3.3,2.83,3.35,2.8,1954235,610939594.0,16.52,-15.02,-0.5,23.69
2018-07-31,000509,2.85,3.26,3.62,2.34,3579351,1097872801.0,45.23,15.19,0.43,43.36
2018-08-31,000509,3.1,2.95,4.31,2.75,16305620,5813438265.0,47.85,-9.51,-0.31,197.53
2018-09-28,000509,2.91,2.82,3.13,2.71,4154029,1213637438.0,14.24,-4.41,-0.13,50.32
2018-10-31,000509,2.79,2.89,3.08,2.34,5342756,1497461604.0,26.24,2.48,0.07,64.72
2018-11-30,000509,2.85,3.02,3.85,2.85,10104804,3399523483.0,34.6,4.5,0.13,122.41
2018-12-28,000509,3.11,2.7,3.31,2.64,2812982,844792850.0,22.19,-10.6,-0.32,34.08
2019-01-31,000509,2.71,2.37,3.13,2.35,3168730,908726004.0,28.89,-12.22,-0.33,38.39
2019-02-28,000509,2.38,3.16,3.26,2.38,4095280,1205801137.0,37.13,33.33,0.79,49.61
2019-03-29,000509,3.25,3.03,3.58,2.86,7147944,2330537256.0,22.78,-4.11,-0.13,86.59
2019-04-30,000509,3.04,3.45,4.25,3.02,13003022,4730326376.0,40.59,13.86,0.42,157.52
2019-05-31,000509,3.3,2.68,3.34,2.5,4010450,1140446780.0,24.35,-22.32,-0.77,48.58
2019-06-28,000509,2.66,2.74,3.09,2.39,3173917,870663652.0,26.12,2.24,0.06,38.45
2019-07-31,000509,2.78,2.52,2.96,2.46,1664081,441587748.0,18.25,-8.03,-0.22,20.16
2019-08-30,000509,2.5,2.52,2.87,2.38,3983443,1031782848.0,19.44,0.0,0.0,48.26
2019-09-30,000509,2.52,2.46,2.83,2.45,2448995,648386122.0,15.08,-2.38,-0.06,29.67
2019-10-31,000509,2.48,2.43,2.69,2.41,1684918,426481687.0,11.38,-1.22,-0.03,20.41
2019-11-29,000509,2.42,2.28,2.6,2.16,2467279,584872845.0,18.11,-6.17,-0.15,29.89
2019-12-31,000509,2.28,2.4,2.63,2.28,4802127,1191165137.0,15.35,5.26,0.12,58.17
2020-01-23,000509,2.4,2.16,2.62,2.15,2685456,652937711.0,19.58,-10.0,-0.24,32.53
2020-02-28,000509,1.94,2.38,2.54,1.75,4946665,1081511048.0,36.57,10.19,0.22,59.92
2020-03-30,000509,2.26,1.85,2.48,1.82,4747010,1057773649.0,27.73,-22.27,-0.53,57.51
2020-04-30,000509,1.76,1.2,1.76,1.17,4432487,616709024.0,31.89,-35.14,-0.65,53.7
2020-05-29,000509,1.19,1.07,1.25,0.92,3745871,400403647.0,27.5,-10.83,-0.13,45.38
2020-06-30,000509,1.08,1.57,1.75,1.04,5645140,807076413.0,66.36,46.73,0.5,68.4
2020-07-31,000509,1.55,2.31,2.31,1.44,3989623,706217254.0,55.41,47.13,0.74,48.34
2020-08-31,000509,2.41,2.28,2.68,2.08,2973915,689729071.0,25.97,-1.3,-0.03,36.03
2020-09-30,000509,2.28,1.89,2.38,1.85,1513976,326922988.0,23.25,-17.11,-0.39,18.34
2020-10-30,000509,1.93,2.06,2.23,1.91,769015,161388149.0,16.93,8.99,0.17,9.32
2020-11-30,000509,2.05,2.19,2.28,1.98,1199055,256216806.0,14.56,6.31,0.13,14.53
2020-12-31,000509,2.18,2.69,2.83,2.17,2460109,643926494.0,30.14,22.83,0.5,29.8
2021-01-29,000509,2.79,2.31,2.79,2.19,1189602,295791166.0,22.3,-14.13,-0.38,14.41
2021-02-26,000509,2.21,2.41,2.64,1.96,1030661,240794838.0,29.44,4.33,0.1,12.49
2021-03-31,000509,2.41,2.45,2.65,2.38,1009188,251792843.0,11.2,1.66,0.04,12.23
2021-04-30,000509,2.45,2.67,2.81,2.44,1055294,277535065.0,15.1,8.98,0.22,12.78
2021-05-31,000509,2.67,2.52,2.75,2.38,675238,173520944.0,13.86,-5.62,-0.15,8.18
2021-06-30,000509,2.53,3.08,3.32,2.49,2069568,615465898.0,32.94,22.22,0.56,25.07
2021-07-30,000509,3.1,2.72,3.6,2.72,2372800,741196424.0,28.57,-11.69,-0.36,28.74
2021-08-31,000509,2.63,3.13,3.2,2.58,1844050,529551374.0,22.79,15.07,0.41,22.34
2021-09-30,000509,3.13,3.3,3.89,3.08,2130250,735170372.0,25.88,5.43,0.17,25.81
2021-10-29,000509,3.4,2.93,3.45,2.76,947585,292005819.0,20.91,-11.21,-0.37,11.48
2021-11-30,000509,2.93,2.98,3.15,2.77,795982,236092110.0,12.97,1.71,0.05,9.64
2021-12-31,000509,2.97,2.91,3.2,2.75,1402793,415793511.0,15.1,-2.35,-0.07,16.99
2022-01-28,000509,3.06,3.7,3.9,3.06,4490827,1615497170.0,28.87,27.15,0.79,54.4
2022-02-28,000509,3.7,4.35,4.8,3.68,3838216,1648832796.0,30.27,17.57,0.65,46.5
2022-03-31,000509,4.35,3.88,4.68,3.76,3453974,1470507367.0,21.15,-10.8,-0.47,41.84
2022-04-29,000509,3.91,3.35,4.18,3.16,1538511,578140980.0,26.29,-13.66,-0.53,18.64
2022-05-31,000509,3.31,4.04,4.1,3.17,1442196,536944516.0,27.76,20.6,0.69,17.47
2022-06-29,000509,3.89,4.41,4.48,3.58,1660102,659771962.0,22.28,9.16,0.37,20.11
2022-07-29,000509,4.45,3.74,4.52,3.71,2695058,1104420152.41,18.37,-15.19,-0.67,25.11
2022-08-31,000509,3.74,4.08,4.28,3.55,2144481,849788828.19,19.52,9.09,0.34,19.98
2022-09-30,000509,4.03,3.49,4.05,3.44,1060804,398263451.74,14.95,-14.46,-0.59,9.89
2022-10-31,000509,3.5,3.84,5.19,3.27,5492964,2383969739.65,55.01,10.03,0.35,51.19
2022-11-30,000509,3.83,4.04,4.24,3.76,3526138,1413568795.1,12.5,5.21,0.2,32.86
2022-12-30,000509,4.05,3.8,4.27,3.55,1729637,698260292.21,17.82,-5.94,-0.24,16.12
2023-01-31,000509,3.8,3.89,3.94,3.64,1085281,413501008.37,7.89,2.37,0.09,10.11
2023-02-28,000509,3.92,4.09,4.74,3.89,4994949,2143364287.88,21.85,5.14,0.2,46.55
2023-03-31,000509,4.09,3.89,4.21,3.87,1486317,600141377.01,8.31,-4.89,-0.2,13.85
2023-04-28,000509,3.89,3.68,3.96,3.5,1071525,402830147.26,11.83,-5.4,-0.21,9.99
2023-05-31,000509,3.63,3.57,3.7,3.37,1036291,365341675.1,8.97,-2.99,-0.11,9.66
2023-06-30,000509,3.55,3.22,3.57,3.1,905286,299418392.87,13.17,-9.8,-0.35,8.44
2023-07-31,000509,3.23,3.48,3.49,3.15,988815,328930743.76,10.56,8.07,0.26,9.21
2023-08-31,000509,3.49,3.63,3.95,3.16,3267752,1150788431.16,22.7,4.31,0.15,30.45
2023-09-28,000509,3.61,3.49,3.71,3.4,1663387,594042875.48,8.54,-3.86,-0.14,15.5
2023-10-31,000509,3.48,3.75,4.03,3.43,3364391,1268721904.55,17.19,7.45,0.26,31.35
2023-11-30,000509,3.73,3.96,3.99,3.73,2027133,781278058.63,6.93,5.6,0.21,18.89
2023-12-29,000509,3.98,4.01,4.27,3.68,3715979,1492875546.01,14.9,1.26,0.05,34.63
2024-01-31,000509,4.0,3.22,4.1,3.19,2252683,840240092.41,22.69,-19.7,-0.79,20.99
2024-02-29,000509,3.25,3.01,3.32,2.13,2977316,848503661.33,36.96,-6.52,-0.21,27.74
2024-03-29,000509,3.0,3.28,3.73,2.95,3856090,1283433013.1,25.91,8.97,0.27,35.93
2024-04-30,000509,3.29,3.19,3.6,2.74,1930051,604515801.7,26.22,-2.74,-0.09,17.99
2024-05-31,000509,3.23,2.98,3.29,2.96,1349737,421849003.78,10.34,-6.58,-0.21,12.58
2024-06-28,000509,2.97,2.57,3.0,2.45,1331583,356442223.27,18.46,-13.76,-0.41,12.41
2024-07-31,000509,2.57,2.47,2.62,2.22,1212664,294977168.67,15.56,-3.89,-0.1,11.3
2024-08-30,000509,2.47,2.5,3.89,2.36,7469171,2203252874.28,61.94,1.21,0.03,69.6
2024-09-30,000509,2.5,3.26,3.29,2.4,4339665,1181077981.41,35.6,30.4,0.76,40.44
2024-10-31,000509,3.58,3.49,3.68,3.01,5893446,1932184594.88,20.55,7.06,0.23,54.92
2024-11-29,000509,3.47,3.88,4.28,3.27,6033731,2276594269.42,28.94,11.17,0.39,56.23
2024-12-31,000509,3.9,3.33,4.24,3.31,5361625,2055470185.74,23.97,-14.18,-0.55,49.96
2025-01-27,000509,3.41,3.11,3.47,2.95,2025963,641232061.62,15.62,-6.61,-0.22,18.88
2025-02-28,000509,3.12,3.25,3.57,3.1,1955864,656958346.65,15.11,4.5,0.14,18.23
2025-03-31,000509,3.29,3.21,3.8,3.12,4503193,1579610984.77,20.92,-1.23,-0.04,41.96
2025-04-30,000509,3.2,3.02,3.28,2.56,2243868,669149804.66,22.43,-5.92,-0.19,20.91
2025-05-30,000509,3.05,3.22,3.4,3.04,1696049,549073354.91,11.92,6.62,0.2,15.8
2025-06-30,000509,3.19,3.33,3.5,3.08,2110864,691452987.24,13.04,3.42,0.11,19.67
2025-07-31,000509,3.34,3.39,3.54,3.34,2452073,845301724.29,6.01,1.8,0.06,22.85
2025-08-29,000509,3.38,3.34,3.62,3.31,2872211,998435346.8,9.14,-1.47,-0.05,26.76
2025-09-30,000509,3.34,3.24,3.64,3.1,7011702,2319183933.97,16.17,-2.99,-0.1,65.34
2025-10-31,000509,3.24,3.61,4.18,3.02,11477968,4156870982.75,35.8,11.42,0.37,106.96
2025-11-28,000509,3.66,4.06,4.2,3.51,7975612,3030398894.68,19.11,12.47,0.45,74.32
2025-12-31,000509,4.01,3.47,4.13,3.31,6589636,2415708296.93,20.2,-14.53,-0.59,61.41
2026-01-30,000509,3.52,3.42,3.62,3.35,3897596,1349131331.43,7.78,-1.44,-0.05,36.32
