日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,600141,7.95,8.83,10.75,7.84,6707455,8596426494.0,36.88,11.91,0.94,90.25
2020-12-31,600141,8.75,7.68,8.95,7.29,4035836,4691066647.0,18.8,-13.02,-1.15,47.96
2021-01-29,600141,7.79,9.67,10.09,7.6,4987992,6218292643.0,32.42,25.91,1.99,59.27
2021-02-26,600141,9.57,9.67,12.1,8.38,7012470,9708000336.0,38.47,0.0,0.0,82.01
2021-03-31,600141,9.9,10.35,12.03,9.59,9222086,13020779585.0,25.23,7.03,0.68,107.85
2021-04-30,600141,10.63,10.11,11.26,9.76,5002133,6959316278.0,14.49,-2.32,-0.24,58.5
2021-05-31,600141,10.29,14.83,15.11,10.29,9503251,15232321520.0,47.68,46.69,4.72,101.36
2021-06-30,600141,14.89,15.48,16.32,14.02,5961337,11023281120.0,15.51,4.38,0.65,63.59
2021-07-30,600141,15.45,21.36,25.78,14.53,11082933,26958741440.0,72.67,37.98,5.88,118.21
2021-08-31,600141,21.36,38.78,39.25,20.01,11821296,36406134448.0,90.07,81.55,17.42,121.17
2021-09-30,600141,36.9,41.75,55.28,30.4,15068252,68191226400.0,64.16,7.66,2.97,154.45
2021-10-29,600141,42.24,46.49,50.37,32.93,11351365,50988138288.0,41.77,11.35,4.74,116.35
2021-11-30,600141,46.61,36.85,50.35,34.67,10230166,43288349024.0,33.73,-20.74,-9.64,104.86
2021-12-31,600141,36.44,34.78,40.7,33.2,7884971,31519082192.0,20.35,-5.62,-2.07,80.82
2022-01-28,600141,35.21,26.73,35.32,26.58,7088979,23817920592.0,25.13,-23.15,-8.05,72.66
2022-02-28,600141,27.38,37.9,38.39,27.01,7282100,26117517296.0,42.57,41.79,11.17,74.64
2022-03-31,600141,37.9,30.13,37.97,29.54,9834112,35140294352.0,22.24,-20.5,-7.77,100.8
2022-04-29,600141,30.13,28.98,36.15,25.05,9749717,34287917808.0,36.84,-3.82,-1.15,99.94
2022-05-31,600141,28.65,34.48,35.35,28.51,5753169,20195346032.0,23.6,18.98,5.5,58.64
2022-06-30,600141,34.05,41.39,43.8,34.01,7822445,32695604928.0,28.39,20.04,6.91,79.73
2022-07-29,600141,41.29,34.62,44.91,34.3,6941033,28852723994.0,25.63,-16.36,-6.77,70.74
2022-08-31,600141,34.4,36.05,39.45,32.75,5748810,22354841886.0,19.35,4.13,1.43,52.22
2022-09-30,600141,35.41,30.88,39.4,30.2,4294563,16113150548.0,25.52,-14.34,-5.17,39.01
2022-10-31,600141,30.86,25.67,31.32,25.48,2901565,9112649772.0,18.91,-16.87,-5.21,26.35
2022-11-30,600141,25.76,28.02,29.25,25.56,3933259,11956250438.0,14.37,9.15,2.35,35.58
2022-12-30,600141,28.37,26.4,31.18,26.15,3666521,11632429290.0,17.95,-5.78,-1.62,33.17
2023-01-31,600141,26.3,29.86,30.04,25.95,2358976,7133882408.0,15.49,13.11,3.46,21.34
2023-02-28,600141,29.78,32.5,33.54,27.3,4202747,13804227505.0,20.9,8.84,2.64,38.02
2023-03-31,600141,32.7,27.85,33.58,26.57,4343140,13774201208.0,21.57,-14.31,-4.65,39.29
2023-04-28,600141,27.77,22.1,27.79,20.79,4056948,10805833356.0,25.13,-20.65,-5.75,36.67
2023-05-31,600141,21.86,18.79,22.75,18.7,2531892,5886718365.0,18.33,-14.98,-3.31,22.89
2023-06-30,600141,18.72,20.62,21.28,18.6,2398231,5372769322.0,14.26,9.74,1.83,21.68
2023-07-31,600141,20.6,22.53,24.45,20.23,5032489,12189960658.0,20.47,9.26,1.91,45.49
2023-08-31,600141,22.43,18.7,22.88,18.67,2479273,5563803961.0,18.69,-17.0,-3.83,22.41
2023-09-28,600141,18.73,18.17,20.58,18.05,1694723,3563766455.0,13.53,-2.83,-0.53,15.32
2023-10-31,600141,18.15,18.05,18.25,16.18,1870794,3545468539.0,11.39,-0.66,-0.12,16.91
2023-11-30,600141,18.18,17.21,18.83,17.15,1463141,2878801154.0,9.31,-4.65,-0.84,13.17
2023-12-29,600141,17.18,16.65,17.34,15.32,2013861,3607855537.0,11.74,-3.25,-0.56,18.13
2024-01-31,600141,16.71,14.76,17.79,14.51,2589898,4620385704.0,19.7,-11.35,-1.89,23.49
2024-02-29,600141,14.7,16.84,17.27,12.71,2616160,4545716141.0,30.89,14.09,2.08,23.73
2024-03-29,600141,17.06,16.7,18.57,16.21,3543616,6753726747.0,14.01,-0.83,-0.14,32.15
2024-04-30,600141,16.82,19.92,20.68,16.71,5694604,11774944583.0,23.77,19.28,3.22,51.62
2024-05-31,600141,20.15,20.01,23.23,19.87,4067853,9364296117.0,16.87,0.45,0.09,36.87
2024-06-28,600141,19.94,18.08,20.36,18.01,1884707,3912327280.0,11.74,-9.65,-1.93,17.08
2024-07-31,600141,18.06,17.66,18.77,15.5,2342449,4252050323.0,18.09,-2.32,-0.42,21.23
2024-08-30,600141,17.73,17.83,18.25,16.57,2110796,3846927465.0,9.51,0.96,0.17,19.13
2024-09-30,600141,17.83,21.5,21.71,16.66,2784701,5400992791.0,28.32,20.58,3.67,25.24
2024-10-31,600141,23.75,21.13,23.75,20.8,3912282,8874871816.0,13.72,-1.72,-0.37,35.46
2024-11-29,600141,21.5,22.14,24.87,21.12,5800534,13965556251.0,17.75,4.78,1.01,52.58
2024-12-31,600141,22.0,20.7,22.68,20.65,2367297,5351981228.0,9.17,-6.5,-1.44,21.46
2025-01-27,600141,20.72,20.87,21.66,19.67,2409905,5200623813.0,9.61,0.82,0.17,21.84
2025-02-28,600141,20.98,20.22,21.68,19.81,3087149,6703272775.0,8.96,-3.11,-0.65,27.98
2025-03-31,600141,20.22,21.2,22.68,20.2,4097797,9226749402.0,12.27,4.85,0.98,37.14
2025-04-30,600141,21.01,19.43,21.19,18.24,2791248,5688281881.0,13.92,-8.35,-1.77,25.3
2025-05-30,600141,19.43,19.9,20.39,19.22,2174957,4527266771.0,6.02,2.42,0.47,19.71
2025-06-30,600141,19.8,20.53,20.95,19.72,1972082,4142279621.0,6.18,3.17,0.63,17.88
2025-07-31,600141,20.53,24.77,26.43,20.43,4583040,10850084589.0,29.23,20.65,4.24,41.54
2025-08-29,600141,24.76,27.73,28.6,23.83,3655887,9453244129.0,19.26,11.95,2.96,33.14
2025-09-30,600141,27.77,28.17,29.42,26.0,3421679,9404040130.0,12.33,1.59,0.44,31.01
2025-10-31,600141,28.58,28.57,31.38,25.12,4056741,11425748000.0,22.22,1.42,0.4,36.77
2025-11-28,600141,28.6,32.5,36.95,26.99,7964766,25951485861.0,34.86,13.76,3.93,72.19
2025-12-31,600141,32.57,34.58,35.76,30.16,4108966,13593730624.0,17.23,6.4,2.08,37.24
2026-01-30,600141,34.58,40.57,44.1,34.15,4909926,19526334290.0,28.77,17.32,5.99,43.96
