日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,600654,3.78,3.46,4.13,3.36,769426,321930487.0,20.48,-7.98,-0.3,10.19
2012-12-31,600654,3.51,3.85,3.96,3.35,522936,209728088.0,17.63,11.27,0.39,6.93
2013-01-31,600654,3.85,3.92,4.05,3.73,827611,346989275.0,8.31,1.82,0.07,10.96
2013-02-28,600654,3.91,3.95,4.07,3.84,682069,290521268.0,5.87,0.77,0.03,9.03
2013-03-29,600654,3.94,3.88,4.29,3.71,1644934,714317226.0,14.68,-1.77,-0.07,21.79
2013-04-03,600654,3.91,4.36,4.55,3.9,558748,257331698.0,16.75,12.37,0.48,7.4
2013-07-31,600654,4.83,6.8,7.31,4.83,3074225,2151553168.0,56.88,55.96,2.44,40.72
2013-08-30,600654,6.73,7.55,8.09,6.66,5027699,3904226430.0,21.03,11.03,0.75,66.59
2013-09-30,600654,7.45,7.39,8.1,7.15,2788900,2195646400.0,12.58,-2.12,-0.16,36.94
2013-10-31,600654,7.39,6.99,9.11,6.85,3148370,2692746782.0,30.58,-5.41,-0.4,41.7
2013-11-29,600654,6.99,7.9,8.5,6.85,1941303,1567664373.0,23.61,13.02,0.91,25.71
2013-12-31,600654,7.69,7.03,8.01,6.9,1469870,1135306114.0,14.05,-11.01,-0.87,19.47
2014-01-13,600654,7.01,6.48,7.22,6.31,369166,257652483.0,12.94,-7.82,-0.55,4.89
2014-02-28,600654,7.16,8.85,10.15,7.16,2817986,2689325785.0,46.14,36.57,2.37,37.32
2014-03-31,600654,9.11,8.3,9.63,8.07,2686765,2440598790.0,17.63,-6.21,-0.55,35.58
2014-04-30,600654,8.22,8.14,9.17,7.84,1418638,1278108258.0,16.02,-1.93,-0.16,18.79
2014-05-30,600654,8.13,7.7,8.2,7.43,669626,540028843.0,9.46,-5.41,-0.44,8.87
2014-06-30,600654,7.7,8.77,9.2,7.41,2255728,2020627339.0,23.25,13.9,1.07,29.88
2014-07-31,600654,8.85,8.99,9.27,8.49,1453656,1319861961.0,8.89,2.51,0.22,19.25
2014-08-29,600654,9.06,9.57,9.91,8.81,1975380,1914915091.0,12.24,6.45,0.58,26.16
2014-09-30,600654,9.55,10.54,10.73,9.53,2419959,2546480665.0,12.54,10.14,0.97,32.05
2014-10-31,600654,10.55,10.4,10.64,9.88,1460759,1530937978.0,7.21,-1.33,-0.14,19.35
2014-11-28,600654,10.36,10.9,11.83,9.93,2567901,2821751680.0,18.27,4.81,0.5,34.01
2014-12-31,600654,10.96,10.19,11.05,9.09,2632920,2753709514.0,17.98,-6.51,-0.71,34.87
2015-01-30,600654,10.27,10.32,10.81,9.07,1648298,1698880924.0,17.08,1.28,0.13,21.83
2015-02-12,600654,10.33,10.15,10.76,9.73,721449,757141694.0,9.98,-1.65,-0.17,9.56
2015-04-30,600654,11.19,18.73,20.71,11.19,8009174,14333165909.0,93.79,84.53,8.58,106.08
2015-05-27,600654,18.68,35.48,35.48,17.34,7115326,17544878560.0,96.85,89.43,16.75,94.24
2015-06-26,600654,35.77,30.7,46.81,30.7,6641830,26180681200.0,45.41,-13.47,-4.78,87.97
2015-11-30,600654,29.16,31.91,39.71,29.16,7864784,27776718656.0,34.36,3.94,1.21,104.16
2015-12-11,600654,32.29,28.64,34.25,27.8,1480819,4727888928.0,20.21,-10.25,-3.27,19.61
2016-04-29,600654,25.83,22.52,28.5,22.03,6000298,15178499632.0,22.59,-21.37,-6.12,79.47
2016-05-18,600654,22.67,18.48,24.0,18.04,3041384,6306257984.0,26.47,-17.94,-4.04,40.28
2016-08-31,600654,20.32,21.18,22.31,19.58,6043927,12734653370.0,14.77,14.61,2.7,80.05
2016-09-30,600654,21.19,22.69,24.67,19.79,8720729,19661734208.0,23.04,7.13,1.51,115.5
2016-10-31,600654,22.92,20.39,24.01,20.23,4144175,9313123476.0,16.66,-10.14,-2.3,54.89
2016-11-30,600654,20.48,19.29,20.7,18.97,3788600,7587539791.0,8.48,-5.39,-1.1,50.18
2016-12-13,600654,19.3,17.37,19.52,17.23,1107371,2087598095.0,11.87,-9.95,-1.92,14.67
2017-05-31,600654,16.5,16.5,16.5,16.5,835,1382760.0,0.0,-5.01,-0.87,0.01
2017-06-06,600654,15.67,13.43,15.67,13.43,3492,5239238.0,13.58,-18.61,-3.07,0.05
2017-09-29,600654,12.77,6.93,12.77,6.91,1603147,1125825841.0,43.63,-48.4,-6.5,21.23
2017-10-31,600654,6.77,6.38,7.25,6.29,5700320,3875049936.0,13.85,-7.94,-0.55,75.5
2017-11-30,600654,6.39,5.35,6.42,5.25,5572781,3255197295.0,18.34,-16.14,-1.03,73.81
2017-12-29,600654,5.34,5.27,5.55,4.82,5103397,2643613166.0,13.64,-1.5,-0.08,67.59
2018-01-31,600654,5.41,3.91,5.53,3.91,4493926,2144796267.0,30.74,-25.81,-1.36,59.52
2018-02-28,600654,3.72,3.3,3.79,3.01,2722961,891768700.0,19.95,-15.6,-0.61,36.06
2018-03-30,600654,3.27,3.09,3.48,2.91,3420416,1109194851.0,17.27,-6.36,-0.21,45.3
2018-04-27,600654,3.08,3.14,3.28,2.93,2382015,739453183.0,11.33,1.62,0.05,31.55
2018-05-31,600654,3.29,2.89,3.61,2.85,2909942,954232113.0,24.2,-7.96,-0.25,38.54
2018-06-29,600654,2.88,2.44,2.98,2.29,1688584,450120557.0,23.88,-15.57,-0.45,22.36
2018-07-31,600654,2.43,2.23,2.49,2.19,1861090,429136394.0,12.3,-8.61,-0.21,24.65
2018-08-31,600654,2.21,2.13,2.27,1.93,2188720,459650947.0,15.25,-4.48,-0.1,28.99
2018-09-28,600654,2.12,2.23,2.3,2.08,1586876,350895026.0,10.33,4.69,0.1,21.02
2018-10-31,600654,2.19,1.98,2.19,1.71,1367586,266027169.0,21.52,-11.21,-0.25,18.11
2018-11-30,600654,1.99,2.04,2.44,1.97,2993800,655674887.0,23.74,3.03,0.06,39.65
2018-12-28,600654,2.09,1.99,2.32,1.95,1870987,403494561.0,18.14,-2.45,-0.05,24.78
2019-01-31,600654,2.0,1.73,2.09,1.73,1459240,291155704.0,18.09,-13.07,-0.26,19.33
2019-02-28,600654,1.64,2.05,2.11,1.64,2018619,385243678.0,27.17,18.5,0.32,26.74
2019-03-29,600654,2.06,2.33,2.59,2.03,4526501,1041037897.0,27.32,13.66,0.28,59.95
2019-04-29,600654,2.31,2.17,2.7,2.16,3900079,976428394.0,23.18,-6.87,-0.16,51.65
2019-05-31,600654,2.06,1.88,2.06,1.77,1831177,349450819.0,13.36,-13.36,-0.29,24.25
2019-06-28,600654,1.94,1.77,1.97,1.64,1271371,226416033.0,17.55,-5.85,-0.11,16.84
2019-07-31,600654,1.8,1.64,1.89,1.62,1067703,185255692.0,15.25,-7.34,-0.13,14.14
2019-08-30,600654,1.63,1.46,1.65,1.45,1278609,195924760.0,12.2,-10.98,-0.18,16.93
2019-09-30,600654,1.46,1.35,1.52,1.34,1527892,222461449.0,12.33,-7.53,-0.11,20.24
2019-10-31,600654,1.35,1.15,1.42,1.14,1196616,155727883.0,20.74,-14.81,-0.2,15.85
2019-11-29,600654,1.15,1.49,1.57,1.11,2360239,321763430.0,40.0,29.57,0.34,31.26
2019-12-31,600654,1.48,1.89,1.99,1.34,2539707,407107220.0,43.62,26.85,0.4,33.64
2020-01-23,600654,1.99,2.11,2.55,1.93,2055459,461294420.0,32.8,11.64,0.22,27.22
2020-02-28,600654,2.0,2.14,2.2,1.88,1982614,402955551.0,15.17,1.42,0.03,26.26
2020-03-31,600654,2.13,2.07,2.64,1.97,2359339,528766044.0,31.31,-3.27,-0.07,31.25
2020-04-30,600654,2.07,1.92,2.16,1.7,1443972,283829792.0,22.22,-7.25,-0.15,19.12
2020-05-29,600654,1.9,1.6,2.04,1.53,1264383,228016144.0,26.56,-16.67,-0.32,16.75
2020-06-30,600654,1.6,1.55,1.73,1.51,1041664,170332574.0,13.75,-3.13,-0.05,13.8
2020-07-31,600654,1.53,1.58,1.75,1.49,2209695,356171955.0,16.77,1.94,0.03,29.27
2020-08-31,600654,1.57,1.61,1.75,1.56,1343311,223606454.0,12.03,1.9,0.03,17.79
2020-09-30,600654,1.61,1.6,1.68,1.52,1090354,176074267.0,9.94,-0.62,-0.01,14.44
2020-10-30,600654,1.61,1.7,1.74,1.59,600808,99103056.0,9.38,6.25,0.1,7.96
2020-11-30,600654,1.66,1.72,1.87,1.59,1113425,193117789.0,16.47,1.18,0.02,14.75
2020-12-31,600654,1.71,1.73,2.08,1.61,1824451,339695674.0,27.33,0.58,0.01,24.16
2021-01-29,600654,1.73,1.42,1.74,1.42,711119,114318949.0,18.5,-17.92,-0.31,9.42
2021-02-26,600654,1.4,1.55,1.58,1.33,652490,96195785.0,17.61,9.15,0.13,8.64
2021-03-31,600654,1.57,1.54,1.62,1.49,955274,150845517.0,8.39,-0.65,-0.01,12.65
2021-04-30,600654,1.55,1.54,1.61,1.51,700828,110492624.0,6.49,0.0,0.0,9.28
2021-05-31,600654,1.54,1.92,2.06,1.51,1911623,350826989.0,35.71,24.68,0.38,25.32
2021-06-30,600654,1.9,2.16,2.2,1.77,3131289,636299006.0,22.4,12.5,0.24,41.47
2021-07-30,600654,2.17,1.84,2.19,1.79,2308426,458153899.0,18.52,-14.81,-0.32,30.57
2021-08-31,600654,1.83,1.94,2.05,1.76,1620564,311392527.0,15.76,5.43,0.1,21.46
2021-09-30,600654,1.95,1.84,2.09,1.81,1315583,258824414.0,14.43,-5.15,-0.1,17.42
2021-10-29,600654,1.85,1.95,1.99,1.84,855363,165257507.0,8.15,5.98,0.11,11.33
2021-11-30,600654,1.94,1.85,1.94,1.8,1038522,195089132.0,7.18,-5.13,-0.1,13.75
2021-12-31,600654,1.84,2.45,2.51,1.83,3920160,829342938.0,36.76,32.43,0.6,51.92
2022-01-28,600654,2.5,2.48,3.29,2.36,8017910,2231286095.0,37.96,1.22,0.03,106.19
2022-02-28,600654,2.42,2.58,2.77,2.25,3106002,787878526.0,20.97,4.03,0.1,41.14
2022-03-31,600654,2.58,2.24,2.77,2.2,3811557,960488964.0,22.09,-13.18,-0.34,50.48
2022-04-29,600654,2.22,1.8,2.37,1.74,2068285,434807541.0,28.13,-19.64,-0.44,27.39
2022-05-31,600654,1.72,2.13,2.16,1.72,1684448,331495331.0,24.44,18.33,0.33,22.31
2022-06-30,600654,2.15,2.09,2.27,2.06,1384727,300248954.0,9.86,-1.88,-0.04,18.34
2022-07-29,600654,2.2,2.65,2.78,2.2,2311381,606380600.0,27.75,26.79,0.56,30.61
2022-08-31,600654,2.64,2.75,3.04,2.36,2127866,597454569.0,25.66,3.77,0.1,28.18
2022-09-30,600654,2.7,2.43,3.41,2.38,2625644,772080913.0,37.45,-11.64,-0.32,34.77
2022-10-31,600654,2.4,2.39,2.55,2.33,1068749,262605317.0,9.05,-1.65,-0.04,14.15
2022-11-30,600654,2.39,2.77,2.77,2.36,1947669,510551192.0,17.15,15.9,0.38,25.8
2022-12-30,600654,2.77,2.54,3.02,2.46,1594240,445878998.0,20.22,-8.3,-0.23,6.99
2023-01-31,600654,2.54,2.56,2.74,2.53,893151,232246205.0,8.27,0.79,0.02,3.91
2023-02-28,600654,2.57,2.43,2.66,2.37,1240044,314031046.0,11.33,-5.08,-0.13,5.43
2023-03-31,600654,2.44,2.6,2.65,2.39,1628696,413378549.0,10.7,7.0,0.17,7.14
2023-04-28,600654,2.6,2.8,2.96,2.55,2402476,660204144.0,15.77,7.69,0.2,10.53
2023-05-31,600654,2.79,2.73,2.84,2.62,1543070,424422805.0,7.86,-2.5,-0.07,6.76
2023-06-30,600654,2.72,2.22,2.72,2.05,2297938,530345271.0,24.54,-18.68,-0.51,10.07
2023-07-31,600654,2.2,2.23,2.26,2.13,838912,183132895.0,5.86,0.45,0.01,3.68
2023-08-31,600654,2.23,1.97,2.36,1.86,1535609,325262663.0,22.42,-11.66,-0.26,6.73
2023-09-28,600654,1.98,2.07,2.18,1.9,1945943,399100907.0,14.21,5.08,0.1,8.53
2023-10-31,600654,2.06,2.2,2.28,1.99,1352481,284835659.0,14.01,6.28,0.13,5.93
2023-11-30,600654,2.2,2.38,2.47,2.17,1860352,431337326.0,13.64,8.18,0.18,8.15
2023-12-29,600654,2.37,2.41,2.51,2.3,1246430,301827700.0,8.82,1.26,0.03,5.46
2024-01-31,600654,2.42,2.28,2.55,2.28,1447706,346711815.0,11.2,-5.39,-0.13,6.34
2024-02-29,600654,2.28,2.43,2.45,1.93,1384478,307593701.0,22.81,6.58,0.15,6.07
2024-03-29,600654,2.46,2.93,3.01,2.37,2546670,691875776.0,26.34,20.58,0.5,11.16
2024-04-30,600654,2.81,2.47,2.87,2.35,1920975,497306633.0,17.75,-15.7,-0.46,8.42
2024-05-31,600654,2.46,2.28,2.5,2.07,1405452,322632356.0,17.41,-7.69,-0.19,6.16
2024-06-28,600654,2.3,2.28,2.52,2.14,1699543,394621356.0,16.67,0.0,0.0,7.45
2024-07-31,600654,2.28,2.43,2.57,2.15,3295123,775573185.0,18.42,6.58,0.15,14.44
2024-08-30,600654,2.43,2.25,2.48,2.14,1952387,450149769.0,13.99,-7.41,-0.18,8.56
2024-09-30,600654,2.24,2.57,2.6,2.05,2851475,664494400.0,24.44,14.22,0.32,12.5
2024-10-31,600654,2.82,2.73,2.94,2.23,12510516,3191077505.0,27.63,6.23,0.16,54.46
2024-11-29,600654,2.72,3.75,5.66,2.55,50353935,20612705714.0,113.92,37.36,1.02,219.19
2024-12-31,600654,3.73,3.23,4.65,3.21,31687000,12806023135.0,38.4,-13.87,-0.52,137.78
2025-01-27,600654,3.19,3.04,3.32,2.92,9606314,2997268497.0,12.38,-5.88,-0.19,41.77
2025-02-28,600654,3.08,3.49,3.96,3.08,19602258,7026896657.0,28.95,14.8,0.45,85.24
2025-03-31,600654,3.48,3.23,3.82,3.13,12394000,4390408780.0,19.77,-7.45,-0.26,53.89
2025-04-30,600654,3.22,3.0,3.26,2.53,7187979,2120237155.0,22.6,-7.12,-0.23,31.26
2025-05-30,600654,3.01,2.95,3.18,2.91,5580823,1703717738.0,9.0,-1.67,-0.05,24.27
2025-06-30,600654,2.9,2.97,3.04,2.74,5564119,1623763573.0,10.17,0.68,0.02,24.08
2025-07-31,600654,2.97,2.99,3.1,2.9,7082742,2127044222.0,6.73,0.67,0.02,30.59
2025-08-29,600654,2.99,3.56,3.98,2.96,25492012,9011114866.0,34.11,19.06,0.57,110.09
2025-09-30,600654,3.56,3.22,3.66,3.13,10314386,3512888686.0,14.89,-9.55,-0.34,44.53
2025-10-31,600654,3.23,3.56,3.56,3.1,6364496,2095266122.0,14.29,10.56,0.34,27.48
2025-11-28,600654,3.74,4.15,4.64,3.66,37483164,15195058375.0,27.53,16.57,0.59,161.83
2025-12-31,600654,4.14,3.77,4.2,3.59,16581038,6356267539.0,14.7,-9.16,-0.38,71.55
2026-01-30,600654,3.8,3.88,4.15,3.77,15568299,6184167243.0,10.08,2.92,0.11,67.18
