日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000759,7.34,7.28,7.4,7.15,402174,297109976.0,3.42,-0.41,-0.03,5.91
2019-10-31,000759,7.24,7.16,7.54,7.13,288665,213575570.0,5.63,-1.65,-0.12,4.24
2019-11-29,000759,7.14,6.47,7.24,6.06,415315,272923212.0,16.48,-9.64,-0.69,6.1
2019-12-31,000759,6.49,7.35,7.5,6.41,1333365,954524224.0,16.85,13.6,0.88,19.59
2020-01-23,000759,7.39,6.28,7.43,6.15,479469,336025167.0,17.41,-14.56,-1.07,7.04
2020-02-28,000759,5.65,6.55,7.41,5.65,931547,637101113.0,28.03,4.3,0.27,13.69
2020-03-31,000759,6.54,6.85,7.24,6.01,880536,596086582.0,18.78,4.58,0.3,12.94
2020-04-30,000759,6.73,6.52,7.05,6.18,675895,453037005.0,12.7,-4.82,-0.33,9.93
2020-05-29,000759,6.42,6.62,6.66,6.08,236216,154632454.0,8.9,1.53,0.1,3.47
2020-06-30,000759,6.64,6.39,7.64,6.17,1147313,784211431.0,22.21,-3.47,-0.23,16.86
2020-07-31,000759,6.4,7.24,7.9,6.28,3307735,2404193396.0,25.35,13.3,0.85,48.6
2020-08-31,000759,7.23,6.92,7.54,6.79,1428344,1024544554.0,10.36,-4.42,-0.32,20.99
2020-09-30,000759,6.92,6.29,7.24,6.24,756682,512072811.0,14.45,-9.1,-0.63,11.12
2020-10-30,000759,6.31,6.25,6.7,6.16,499732,319759298.0,8.59,-0.64,-0.04,7.34
2020-11-30,000759,6.25,6.39,6.39,6.05,719635,449857246.0,5.44,2.24,0.14,10.57
2020-12-31,000759,6.42,6.13,7.04,5.83,1602244,1043084576.0,18.94,-4.07,-0.26,23.54
2021-01-29,000759,6.15,5.8,6.15,5.65,610179,364791722.0,8.16,-5.38,-0.33,8.97
2021-02-26,000759,5.82,5.49,5.93,5.27,470032,262666319.0,11.38,-5.34,-0.31,6.91
2021-03-31,000759,5.53,5.45,5.85,5.4,550265,309658299.0,8.2,-0.73,-0.04,8.08
2021-04-30,000759,5.44,5.36,5.66,5.32,492670,274217501.0,6.24,-1.65,-0.09,7.24
2021-05-31,000759,5.36,5.25,5.38,5.14,309744,163870909.0,4.48,-2.05,-0.11,4.55
2021-06-30,000759,5.26,5.26,6.1,5.22,800332,440417628.0,16.76,0.19,0.01,11.76
2021-07-30,000759,5.27,4.78,5.34,4.73,291778,148131026.0,11.6,-9.13,-0.48,4.29
2021-08-31,000759,4.77,4.92,5.02,4.75,225577,110687623.0,5.65,2.93,0.14,3.31
2021-09-30,000759,4.9,4.88,5.22,4.82,295029,148433813.0,8.13,-0.81,-0.04,4.33
2021-10-29,000759,4.88,4.96,5.41,4.74,283679,140135369.0,13.73,1.64,0.08,4.17
2021-11-30,000759,4.96,4.69,5.12,4.51,288978,136787686.0,12.3,-5.44,-0.27,4.25
2021-12-31,000759,4.65,5.01,5.15,4.65,546465,270787663.0,10.66,6.82,0.32,8.03
2022-01-28,000759,5.01,4.67,6.15,4.55,1870365,996540158.0,31.94,-6.79,-0.34,27.48
2022-02-28,000759,4.7,4.66,4.89,4.61,387417,185542492.0,6.0,-0.21,-0.01,5.69
2022-03-31,000759,4.66,4.95,5.09,4.42,573358,273196597.0,14.38,6.22,0.29,8.42
2022-04-29,000759,4.93,4.92,6.15,4.54,3856871,2080533512.0,32.53,-0.61,-0.03,56.66
2022-05-31,000759,4.82,5.36,5.44,4.68,1474486,743712397.0,15.45,8.94,0.44,21.66
2022-06-30,000759,5.34,5.1,5.37,4.85,908158,460964423.0,9.7,-4.85,-0.26,13.34
2022-07-29,000759,5.12,5.11,5.23,4.81,825043,419754799.27,8.24,0.2,0.01,12.12
2022-08-31,000759,5.13,4.92,5.14,4.72,597060,291722341.03,8.22,-3.72,-0.19,8.77
2022-09-30,000759,4.95,5.09,8.1,4.9,11933416,7811232420.78,65.04,3.46,0.17,175.31
2022-10-31,000759,5.16,4.62,5.36,4.59,4487508,2270893374.14,15.13,-9.23,-0.47,65.93
2022-11-30,000759,4.62,5.58,5.94,4.6,10328727,5605124887.24,29.0,20.78,0.96,151.74
2022-12-30,000759,5.76,6.09,6.65,5.49,15811320,9509518163.61,20.79,9.14,0.51,232.28
2023-01-31,000759,6.01,5.19,6.08,5.03,4520225,2459167543.08,17.24,-14.78,-0.9,68.94
2023-02-28,000759,5.21,5.19,5.44,5.11,3298947,1738122029.06,6.36,0.0,0.0,50.31
2023-03-31,000759,5.2,4.99,5.38,4.76,3275037,1651320121.76,11.95,-3.85,-0.2,49.95
2023-04-28,000759,4.95,4.62,5.0,4.27,2112481,975823673.5,14.63,-7.41,-0.37,32.22
2023-05-31,000759,4.56,4.48,4.79,4.38,1923323,891705031.37,8.87,-3.03,-0.14,29.33
2023-06-30,000759,4.47,4.51,4.85,4.35,1947810,896729558.1,11.16,0.67,0.03,29.71
2023-07-31,000759,4.51,5.33,5.46,4.5,3853849,1908629652.37,21.29,18.18,0.82,58.77
2023-08-31,000759,5.31,4.51,5.43,4.49,3951831,1998099929.22,17.64,-15.38,-0.82,60.27
2023-09-28,000759,4.51,4.55,4.69,4.44,1911959,869930300.12,5.54,0.89,0.04,29.16
2023-10-31,000759,4.56,4.42,4.57,4.13,1530797,667790118.7,9.67,-2.86,-0.13,23.35
2023-11-30,000759,4.42,4.65,4.79,4.29,2830873,1273314742.44,11.31,5.2,0.23,43.17
2023-12-29,000759,4.76,4.37,5.78,4.17,15335963,7774953776.77,34.62,-6.02,-0.28,233.88
2024-01-31,000759,4.35,3.55,4.66,3.53,5089142,2154193206.46,25.86,-18.76,-0.82,77.61
2024-02-29,000759,3.52,3.37,3.89,2.71,4846676,1577657500.39,33.24,-5.07,-0.18,73.92
2024-03-29,000759,3.36,3.68,3.95,3.23,4049664,1447927480.89,21.36,9.2,0.31,61.76
2024-04-30,000759,3.75,3.65,4.06,3.04,3525106,1270395473.02,27.72,-0.82,-0.03,53.76
2024-05-31,000759,3.67,3.5,3.87,3.43,1749782,645340833.61,12.05,-4.11,-0.15,26.69
2024-06-28,000759,3.5,3.37,3.61,3.06,4370817,1457839871.58,15.71,-3.71,-0.13,66.66
2024-07-31,000759,3.34,2.97,3.82,2.75,5918953,1961979495.64,31.75,-11.87,-0.4,90.27
2024-08-30,000759,2.96,3.16,3.65,2.75,6838174,2141737136.49,30.3,6.4,0.19,104.29
2024-09-30,000759,3.15,4.03,4.03,2.89,5406208,1791095356.87,36.08,27.53,0.87,82.45
2024-10-31,000759,4.37,4.13,4.37,3.37,6614855,2511173558.29,24.81,2.48,0.1,100.88
2024-11-29,000759,4.08,4.14,4.49,3.7,6598820,2684921006.76,19.13,0.24,0.01,100.64
2024-12-31,000759,4.14,13.08,13.08,4.12,29859755,24561045082.37,216.43,215.94,8.94,455.38
2025-01-27,000759,13.58,8.69,15.56,8.08,33142497,34364918882.63,57.19,-33.56,-4.39,505.45
2025-02-28,000759,8.44,10.47,10.98,7.63,23632899,20681552092.54,38.55,20.48,1.78,360.42
2025-03-31,000759,9.86,7.81,10.99,7.27,20870512,18900404868.19,35.53,-25.41,-2.66,318.29
2025-04-30,000759,7.67,7.81,10.23,6.83,23201213,20160591672.2,43.53,0.0,0.0,353.84
2025-05-30,000759,7.83,8.04,8.94,7.83,14527771,12150786345.81,14.21,2.94,0.23,221.56
2025-06-30,000759,7.94,7.78,8.15,7.32,6488905,5091730430.97,10.32,-3.23,-0.26,98.96
2025-07-31,000759,7.77,7.48,7.97,7.43,7250951,5539000971.09,6.94,-3.86,-0.3,110.58
2025-08-29,000759,7.46,7.91,8.55,7.33,10114688,7895757287.47,16.31,5.75,0.43,154.26
2025-09-30,000759,7.78,7.14,8.35,7.0,11603002,9111227316.67,17.07,-9.73,-0.77,176.95
2025-10-31,000759,7.15,7.19,8.02,6.93,6955200,5174169085.47,15.27,0.7,0.05,106.07
2025-11-28,000759,7.16,7.53,8.59,7.13,14606239,11365970392.98,20.31,4.73,0.34,222.76
2025-12-31,000759,7.5,7.58,9.5,6.95,26533721,21456142510.67,33.86,0.66,0.05,404.66
2026-01-30,000759,7.51,7.24,8.42,7.08,11082912,8645609025.7,17.68,-4.49,-0.34,169.02
