日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600771,20.81,21.12,25.25,20.34,1465411,4539494906.0,23.65,1.73,0.36,48.47
2019-04-30,600771,21.36,21.68,26.84,21.07,1703924,5674470689.0,27.32,2.65,0.56,56.36
2019-05-31,600771,20.93,18.02,20.93,17.57,690251,1795022882.0,15.5,-16.88,-3.66,16.33
2019-06-28,600771,18.06,19.4,19.69,15.85,1176641,2090633470.0,21.31,7.66,1.38,27.83
2019-07-31,600771,19.76,17.8,21.68,16.95,1997965,3874855235.0,24.38,-8.25,-1.6,47.26
2019-08-30,600771,17.51,16.72,18.89,15.81,1326641,2340810139.0,17.3,-6.07,-1.08,31.38
2019-09-30,600771,16.7,16.35,18.27,15.7,1213377,2078916197.0,15.37,-2.21,-0.37,28.7
2019-10-31,600771,16.35,16.2,17.25,15.41,799447,1302234106.0,11.25,-0.92,-0.15,18.91
2019-11-29,600771,16.26,14.37,16.29,13.92,782487,1176243106.0,14.63,-11.3,-1.83,18.51
2019-12-31,600771,14.43,16.96,17.17,14.3,1119219,1741272283.0,19.97,18.02,2.59,22.75
2020-01-23,600771,17.0,15.27,17.65,14.85,1008175,1699184159.0,16.51,-9.96,-1.69,20.49
2020-02-28,600771,13.9,14.5,16.88,13.5,2060167,3122089180.0,22.13,-5.04,-0.77,41.87
2020-03-31,600771,14.6,13.16,15.5,13.08,1226488,1777743118.0,16.69,-9.24,-1.34,24.93
2020-04-30,600771,13.2,12.2,13.96,11.48,1218453,1556959385.0,18.84,-7.29,-0.96,24.77
2020-05-29,600771,12.14,15.18,15.91,11.77,2553347,3506449985.0,33.93,24.43,2.98,51.9
2020-06-30,600771,14.79,14.03,15.42,12.99,2731628,3878307037.0,16.01,-7.58,-1.15,55.52
2020-07-31,600771,14.08,15.33,16.85,13.68,4223530,6314416041.0,22.59,9.27,1.3,85.84
2020-08-31,600771,15.19,15.75,16.33,14.36,2817322,4357752753.0,12.85,2.74,0.42,57.26
2020-09-30,600771,15.8,14.73,17.98,14.7,2859864,4673604345.0,20.83,-6.48,-1.02,58.13
2020-10-30,600771,14.85,14.54,16.99,14.45,1381850,2203054489.0,17.24,-1.29,-0.19,28.09
2020-11-30,600771,14.7,14.65,15.93,13.68,1413590,2098347975.0,15.47,0.76,0.11,28.73
2020-12-31,600771,14.66,14.93,16.74,13.3,2831733,4281527953.0,23.48,1.91,0.28,57.56
2021-01-29,600771,14.8,18.41,21.88,14.18,5106889,8978615751.0,51.57,23.31,3.48,103.8
2021-02-26,600771,17.92,17.62,20.07,16.18,2958505,5380158965.0,21.13,-4.29,-0.79,60.13
2021-03-31,600771,17.62,17.17,18.04,15.46,1844982,3096519573.0,14.64,-2.55,-0.45,37.5
2021-04-30,600771,17.21,17.66,18.97,16.25,2293594,4054843655.0,15.84,2.85,0.49,46.62
2021-05-31,600771,17.57,21.33,22.34,16.46,4937345,9747739598.0,33.3,20.78,3.67,100.35
2021-06-30,600771,21.4,39.1,40.25,20.68,11150312,30271137424.0,91.75,83.31,17.77,226.63
2021-07-30,600771,40.0,37.78,54.04,34.49,14068061,59910508544.0,50.0,-3.38,-1.32,285.94
2021-08-31,600771,36.5,27.82,41.78,27.23,6605360,23213948368.0,38.51,-26.36,-9.96,134.26
2021-09-30,600771,28.12,27.59,33.26,26.69,4805031,14403868384.0,23.62,-0.83,-0.23,97.66
2021-10-29,600771,27.59,29.15,33.02,27.59,3340961,10268247136.0,19.68,5.65,1.56,67.91
2021-11-30,600771,28.06,29.31,31.38,27.12,2962134,8683137697.0,14.61,0.55,0.16,60.21
2021-12-31,600771,29.7,43.06,46.94,28.89,8581128,33177493298.0,61.58,46.91,13.75,174.41
2022-01-28,600771,44.44,30.0,45.5,29.68,4321013,16673116064.0,36.74,-30.33,-13.06,87.83
2022-02-28,600771,30.0,33.76,35.77,28.71,2756682,8831960976.0,23.53,12.53,3.76,56.03
2022-03-31,600771,34.05,34.95,38.12,29.1,4438512,15004708000.0,26.72,3.52,1.19,90.21
2022-04-29,600771,34.3,25.98,35.47,23.32,2440689,7394441270.0,34.76,-25.67,-8.97,49.61
2022-05-31,600771,27.16,29.16,30.7,27.16,1860486,5397551174.0,13.63,12.24,3.18,37.81
2022-06-30,600771,29.17,35.15,36.46,27.88,3191855,10283198981.0,29.42,20.54,5.99,64.88
2022-07-29,600771,35.2,30.97,35.8,30.92,2083457,6970080199.0,13.88,-11.89,-4.18,42.35
2022-08-31,600771,30.66,28.65,31.69,27.84,1564819,4654951702.0,12.43,-7.49,-2.32,31.81
2022-09-30,600771,28.7,26.54,29.82,26.22,1171028,3273980834.0,12.57,-7.36,-2.11,23.8
2022-10-31,600771,26.54,26.1,30.2,24.96,1627573,4557406849.0,19.74,-1.66,-0.44,33.08
2022-11-30,600771,26.18,28.78,31.33,26.13,2456524,7101075864.0,19.92,10.27,2.68,49.93
2022-12-30,600771,29.01,27.82,31.86,27.16,2498665,7416327337.0,16.33,-3.34,-0.96,51.05
2023-01-31,600771,27.75,34.2,37.49,27.61,2444509,7963393651.0,35.51,22.93,6.38,49.94
2023-02-28,600771,34.82,38.99,39.83,34.5,2744483,10049696163.0,15.58,14.01,4.79,56.07
2023-03-31,600771,39.5,37.1,39.5,33.76,2331142,8511697365.0,14.72,-4.85,-1.89,47.62
2023-04-28,600771,37.2,40.93,41.34,34.5,2259749,8513306993.0,18.44,10.32,3.83,46.17
2023-05-31,600771,40.8,39.15,44.0,37.68,1763950,7049750420.0,15.44,-4.35,-1.78,36.04
2023-06-30,600771,39.59,35.27,39.59,33.91,1520619,5477554792.0,14.51,-9.91,-3.88,31.07
2023-07-31,600771,35.25,31.81,35.25,30.59,1302423,4229249817.0,13.21,-9.81,-3.46,26.61
2023-08-31,600771,31.62,29.8,32.49,28.61,1179491,3614574116.0,12.2,-6.32,-2.01,24.1
2023-09-28,600771,29.96,30.19,30.74,28.71,768050,2297115127.0,6.81,1.31,0.39,15.69
2023-10-31,600771,30.25,30.0,30.62,26.04,989527,2828836254.0,15.17,-0.63,-0.19,20.22
2023-11-30,600771,30.15,29.5,30.68,28.46,1031702,3050423169.0,7.4,-1.67,-0.5,21.08
2023-12-29,600771,29.84,26.99,31.64,26.48,1685010,4950024177.0,17.49,-8.51,-2.51,34.42
2024-01-31,600771,26.96,23.57,27.65,20.91,1643884,3947308953.0,24.97,-12.67,-3.42,33.58
2024-02-29,600771,23.55,26.34,26.99,21.22,1555332,3863695613.0,24.48,11.75,2.77,31.77
2024-03-29,600771,26.37,24.63,27.15,24.23,1330582,3415359419.0,11.09,-6.49,-1.71,27.18
2024-04-30,600771,24.51,25.69,26.32,23.3,1103789,2716286497.0,12.26,4.3,1.06,22.55
2024-05-31,600771,25.82,22.79,26.41,22.65,973902,2407085445.0,14.64,-11.29,-2.9,19.9
2024-06-28,600771,22.75,18.83,23.1,18.75,1098511,2300003598.0,19.09,-17.38,-3.96,22.44
2024-07-31,600771,18.83,18.38,19.54,17.11,1080620,1970631600.0,12.9,-2.39,-0.45,22.08
2024-08-30,600771,18.5,17.6,18.96,16.11,1070032,1881108831.0,15.51,-4.24,-0.78,21.86
2024-09-30,600771,17.6,22.33,22.33,15.86,1119386,2058389599.0,36.76,26.88,4.73,22.87
2024-10-31,600771,24.55,19.51,24.56,18.97,2071526,4311533753.0,25.03,-12.63,-2.82,42.32
2024-11-29,600771,19.36,19.3,21.95,18.42,1964347,3946559588.0,18.09,-1.08,-0.21,40.13
2024-12-31,600771,19.15,18.86,20.88,18.8,1703708,3358496813.0,10.78,-2.28,-0.44,34.81
2025-01-27,600771,18.86,17.65,18.96,16.83,780764,1385115038.0,11.29,-6.42,-1.21,15.95
2025-02-28,600771,17.85,17.62,18.49,17.02,1078126,1911546930.0,8.33,-0.17,-0.03,22.03
2025-03-31,600771,17.61,17.48,18.75,17.0,1346347,2380578556.0,9.93,-0.79,-0.14,27.51
2025-04-30,600771,17.47,19.04,19.57,16.21,1997720,3623993666.0,19.22,8.92,1.56,40.81
2025-05-30,600771,19.18,21.63,22.3,18.91,2377040,4931767917.0,17.8,13.6,2.59,48.56
2025-06-30,600771,21.44,20.16,23.18,19.66,1929628,4061506080.0,16.27,-6.8,-1.47,39.42
2025-07-31,600771,20.17,21.33,22.08,19.82,2069913,4292919883.0,11.21,5.8,1.17,42.29
2025-08-29,600771,21.33,20.22,23.16,19.98,2840141,6085609825.0,14.91,-5.2,-1.11,58.02
2025-09-30,600771,20.0,18.95,20.42,18.53,1529411,3005062804.0,9.35,-6.28,-1.27,31.24
2025-10-31,600771,18.95,19.14,19.55,18.7,1062724,2033651533.0,4.49,1.0,0.19,21.71
2025-11-28,600771,19.13,19.32,20.4,19.01,1573788,3103490758.0,7.26,0.94,0.18,32.15
2025-12-31,600771,19.32,17.98,19.6,17.74,934582,1731145835.0,9.63,-6.94,-1.34,19.09
2026-01-30,600771,17.98,17.97,18.89,17.22,1617780,2934289032.0,9.29,-0.06,-0.01,33.05
