日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,600597,7.64,8.06,8.06,7.31,1299940,1030208852.0,9.86,5.91,0.45,9.43
2024-08-30,600597,8.02,7.57,8.23,7.37,1278152,1028274874.0,10.67,-6.08,-0.49,9.27
2024-09-30,600597,7.58,9.1,9.17,7.07,2100617,1730567276.0,27.74,20.21,1.53,15.24
2024-10-31,600597,10.02,8.26,10.02,8.03,3562655,3111357402.0,21.87,-9.23,-0.84,25.85
2024-11-29,600597,8.24,8.71,8.92,8.18,3394235,2958677188.0,8.96,5.45,0.45,24.62
2024-12-31,600597,8.67,8.38,9.8,8.38,5347487,4912183516.0,16.3,-3.79,-0.33,38.79
2025-01-27,600597,8.38,7.99,8.55,7.73,1647678,1349689422.0,9.79,-4.65,-0.39,11.95
2025-02-28,600597,8.01,8.13,8.29,7.86,1869549,1537947739.0,5.38,1.75,0.14,13.56
2025-03-31,600597,8.18,8.17,9.07,7.95,4729509,4083446866.0,13.78,0.49,0.04,34.31
2025-04-30,600597,8.19,8.1,8.69,7.5,3943192,3331243233.0,14.57,-0.86,-0.07,28.61
2025-05-30,600597,8.14,8.52,8.66,8.13,2268237,1933954525.0,6.54,5.19,0.42,16.45
2025-06-30,600597,8.51,8.25,8.64,8.05,2006552,1707019668.0,6.92,-3.17,-0.27,14.56
2025-07-31,600597,8.25,8.54,9.09,8.2,3362496,2914309940.0,10.79,3.52,0.29,24.39
2025-08-29,600597,8.5,8.79,8.91,8.44,3385814,2938355649.0,5.5,2.93,0.25,24.56
2025-09-30,600597,8.7,8.39,8.82,8.28,2613713,2247273697.0,6.14,-4.55,-0.4,18.96
2025-10-31,600597,8.4,8.36,8.66,8.33,1771856,1508624110.0,3.93,-0.36,-0.03,12.85
2025-11-28,600597,8.35,8.23,8.87,8.11,2836185,2408517152.0,9.09,-1.56,-0.13,20.58
2025-12-31,600597,8.3,8.09,8.51,8.01,2812154,2302596684.0,6.08,-1.7,-0.14,20.4
2026-01-30,600597,8.1,7.98,8.24,7.85,2387910,1929050494.0,4.82,-1.36,-0.11,17.32
