日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,000697,8.49,7.97,9.34,7.71,815058,741177298.0,19.22,-6.01,-0.51,14.41
2020-05-29,000697,7.94,8.99,11.95,7.72,2799142,2925445293.0,53.07,12.8,1.02,49.48
2020-06-30,000697,8.92,8.96,9.52,8.29,1221185,1144995866.0,13.68,-0.33,-0.03,21.17
2020-07-31,000697,8.9,10.25,11.12,8.56,3544329,3745384164.0,28.57,14.4,1.29,61.44
2020-08-31,000697,10.28,11.64,14.76,10.19,7187759,9721682074.0,44.59,13.56,1.39,124.6
2020-09-30,000697,11.65,10.49,12.14,9.93,1786263,2068683604.0,18.99,-9.88,-1.15,30.96
2020-10-30,000697,10.53,8.86,11.21,8.84,957701,1020091959.0,22.59,-15.54,-1.63,16.6
2020-11-30,000697,8.77,9.33,9.84,8.57,1344630,1309555170.0,14.33,5.3,0.47,23.31
2020-12-31,000697,9.25,11.03,11.03,8.49,2811051,2916511983.0,27.22,18.22,1.7,48.73
2021-01-29,000697,11.18,8.68,11.58,8.49,3384359,3754552145.0,28.01,-21.31,-2.35,58.67
2021-02-26,000697,8.4,7.84,8.59,7.13,1168012,981037514.0,16.82,-9.68,-0.84,20.25
2021-03-31,000697,7.95,7.53,8.28,7.28,1012161,832337178.0,12.76,-3.95,-0.31,17.55
2021-04-30,000697,7.53,6.77,7.79,6.71,646453,502981095.0,14.34,-10.09,-0.76,11.21
2021-05-31,000697,6.78,7.51,7.97,6.28,1631656,1268655450.0,24.96,10.93,0.74,28.28
2021-06-30,000697,7.4,7.96,9.05,6.89,2684788,2273743657.0,28.76,5.99,0.45,46.54
2021-07-30,000697,8.0,7.59,8.33,7.19,2237114,1845851071.0,14.32,-4.65,-0.37,38.78
2021-08-31,000697,7.56,8.74,11.02,7.49,6663088,6658168004.0,46.51,15.15,1.15,115.5
2021-09-30,000697,8.69,7.56,8.81,7.5,1823259,1613828575.0,14.99,-13.5,-1.18,31.61
2021-10-29,000697,7.56,7.34,8.09,7.19,640472,517272356.0,11.9,-2.91,-0.22,11.1
2021-11-30,000697,7.33,8.53,8.71,7.3,1473709,1241750537.0,19.21,16.21,1.19,25.55
2021-12-31,000697,8.46,8.14,9.15,7.74,1664913,1476598471.0,16.53,-4.57,-0.39,28.86
2022-01-28,000697,8.17,7.24,8.22,6.91,776521,628905517.0,16.09,-11.06,-0.9,13.46
2022-02-28,000697,7.29,7.41,7.81,7.05,634676,500547375.0,10.5,2.35,0.17,11.0
2022-03-31,000697,7.42,7.0,7.8,6.42,1221520,926500977.0,18.62,-5.53,-0.41,21.17
2022-04-29,000697,7.0,5.82,7.23,5.17,781654,521971269.0,29.43,-16.86,-1.18,13.55
2022-05-31,000697,5.74,6.57,6.59,5.69,654312,430551342.0,15.46,12.89,0.75,11.34
2022-06-30,000697,6.55,7.43,8.39,6.33,1409579,1071174063.0,31.35,13.09,0.86,24.43
2022-07-29,000697,7.37,7.58,8.77,7.3,2387625,1992209244.33,19.78,2.02,0.15,41.39
2022-08-31,000697,7.73,6.73,8.1,6.52,3072248,2490242223.57,20.84,-11.21,-0.85,53.26
2022-09-30,000697,6.7,7.07,7.83,6.54,2129226,1627561691.73,19.17,5.05,0.34,36.91
2022-10-31,000697,6.96,7.24,7.94,6.34,2372233,1840387958.88,22.63,2.4,0.17,41.12
2022-11-30,000697,7.26,7.29,9.14,6.96,4286698,3631089234.31,30.11,0.69,0.05,74.31
2022-12-30,000697,7.29,6.8,7.37,6.57,1600364,1187162164.25,10.97,-6.72,-0.49,27.74
2023-01-31,000697,6.77,6.6,7.21,6.41,1381217,988654671.45,11.76,-2.94,-0.2,23.94
2023-02-28,000697,6.6,6.32,7.05,6.16,2153838,1483623308.94,13.48,-4.24,-0.28,37.34
2023-03-31,000697,6.31,6.0,6.43,5.12,2690099,1641483749.8,20.73,-5.06,-0.32,46.63
2023-04-28,000697,6.21,6.42,6.86,5.99,2564618,1725189401.89,14.5,7.0,0.42,44.46
2023-05-31,000697,6.44,6.15,7.25,5.73,1693061,1157594988.76,23.68,-4.21,-0.27,29.35
2023-06-30,000697,6.07,5.97,6.31,5.86,818012,526394379.08,7.32,-2.93,-0.18,14.07
2023-07-31,000697,6.04,5.83,6.13,5.64,543988,336249560.99,8.21,-2.35,-0.14,9.36
2023-08-31,000697,5.84,4.71,6.09,4.55,1276095,728791807.39,26.42,-19.21,-1.12,21.95
2023-09-28,000697,4.71,4.93,5.29,4.65,1206459,637526925.65,13.59,4.67,0.22,20.75
2023-10-31,000697,4.89,4.71,4.93,4.07,1121683,527651217.33,17.44,-4.46,-0.22,19.29
2023-11-30,000697,4.71,5.84,6.27,4.54,2144010,1285223871.3,36.73,23.99,1.13,36.87
2023-12-29,000697,5.77,5.97,6.03,5.49,1140954,697127549.55,9.25,2.23,0.13,19.62
2024-01-31,000697,6.05,5.32,6.5,5.32,1256431,799695604.47,19.77,-10.89,-0.65,21.61
2024-02-29,000697,5.22,5.36,5.59,4.37,1086721,586855937.42,22.93,0.75,0.04,18.69
2024-03-29,000697,5.36,6.85,7.01,5.32,2245908,1498286571.84,31.53,27.8,1.49,38.63
2024-04-30,000697,6.85,6.54,7.79,6.34,2011555,1496216874.13,21.17,-4.53,-0.31,34.6
2024-05-31,000697,6.57,7.25,8.87,6.32,6051299,4969841201.73,38.99,10.86,0.71,104.07
2024-06-28,000697,7.12,5.65,7.25,5.47,2651143,1785825940.54,24.55,-22.07,-1.6,45.6
2024-07-31,000697,5.67,6.16,6.58,5.04,2509285,1507168353.34,27.26,9.03,0.51,44.49
2024-08-30,000697,6.14,5.17,6.39,4.88,2128810,1280024551.2,24.51,-16.07,-0.99,37.75
2024-09-30,000697,5.16,6.61,6.67,4.96,2081114,1254329149.11,33.08,27.85,1.44,36.9
2024-10-31,000697,7.28,8.34,8.74,6.41,6751755,5374250537.13,35.25,26.17,1.73,119.71
2024-11-29,000697,8.35,7.81,10.07,7.36,4569570,4135076487.65,32.49,-6.35,-0.53,81.02
2024-12-31,000697,7.81,8.34,9.07,7.4,3354666,2930797291.43,21.38,6.79,0.53,56.77
2025-01-27,000697,8.31,7.18,8.58,7.07,2506051,2060243621.37,18.11,-13.91,-1.16,42.41
2025-02-28,000697,7.17,6.77,7.76,6.76,1674346,1279673739.5,13.93,-5.71,-0.41,28.34
2025-03-31,000697,6.77,7.37,8.63,6.7,4104404,3409297373.8,28.51,8.86,0.6,69.46
2025-04-30,000697,7.38,6.07,8.11,5.76,3212389,2404119540.97,31.89,-17.64,-1.3,54.36
2025-05-30,000697,6.03,6.67,6.88,5.9,2258643,1542533605.71,16.14,9.88,0.6,38.22
2025-06-30,000697,6.67,7.18,7.25,6.54,1525713,1098647982.26,10.64,7.65,0.51,25.82
2025-07-31,000697,7.22,7.52,8.03,7.16,1681172,1355261367.94,12.12,4.74,0.34,28.45
2025-08-29,000697,7.52,8.38,8.73,7.29,1698370,1437469071.66,19.15,11.44,0.86,28.74
2025-09-30,000697,8.38,8.49,8.73,7.65,1921930,1680133381.37,12.89,1.31,0.11,32.53
2025-10-31,000697,8.51,7.82,8.99,7.7,1276146,1116346902.33,15.19,-7.89,-0.67,21.6
2025-11-28,000697,7.81,8.45,8.45,7.59,1028250,860924389.22,11.0,8.06,0.63,15.74
2025-12-31,000697,8.87,8.65,9.45,8.5,1749853,1559828512.27,11.24,2.37,0.2,26.79
2026-01-30,000697,8.71,8.87,9.32,8.42,1801681,1591309670.72,10.4,2.54,0.22,27.59
