日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,600071,11.46,10.91,12.26,10.61,339344,398616698.0,14.4,-4.8,-0.55,14.29
2020-02-28,600071,9.82,9.68,11.08,8.84,625158,628391652.0,20.53,-11.27,-1.23,26.33
2020-03-31,600071,9.89,8.61,10.5,8.38,530697,503388048.0,21.9,-11.05,-1.07,22.35
2020-04-30,600071,8.6,8.66,9.5,8.22,384573,345371706.0,14.87,0.58,0.05,16.19
2020-05-29,600071,8.56,9.72,11.45,8.42,1062072,1027695256.0,34.99,12.24,1.06,44.72
2020-06-30,600071,9.7,9.71,10.08,8.96,827752,790442217.0,11.52,-0.1,-0.01,34.86
2020-07-31,600071,9.71,11.14,13.53,9.48,1895996,2159080021.0,41.71,14.73,1.43,79.84
2020-08-31,600071,11.19,11.53,14.19,11.12,1773384,2197942320.0,27.56,3.5,0.39,74.68
2020-09-30,600071,11.6,10.07,11.88,10.0,470201,514331742.0,16.31,-12.66,-1.46,19.8
2020-10-30,600071,10.26,9.68,11.0,9.66,273258,280164103.0,13.31,-3.87,-0.39,11.51
2020-11-30,600071,9.7,9.66,10.46,9.3,604637,598310146.0,11.98,-0.21,-0.02,25.46
2020-12-31,600071,9.65,11.41,12.78,9.62,1288959,1437354503.0,32.71,18.12,1.75,54.28
2021-01-29,600071,11.46,15.23,17.06,11.29,2064947,2979581378.0,50.57,33.48,3.82,86.96
2021-02-26,600071,15.23,15.62,17.5,13.08,976354,1495335543.0,29.02,2.56,0.39,41.11
2021-03-31,600071,15.73,13.3,16.28,12.49,1004200,1411772109.0,24.26,-14.85,-2.32,42.29
2021-04-30,600071,13.31,13.56,14.74,12.6,646985,894538000.0,16.09,1.95,0.26,27.24
2021-05-31,600071,13.58,15.32,15.72,12.5,737543,1046444118.0,23.75,12.98,1.76,31.06
2021-06-30,600071,15.3,13.9,16.64,13.6,1001506,1526003310.0,19.84,-9.27,-1.42,42.17
2021-07-30,600071,14.05,13.23,15.45,12.41,847795,1205239882.0,21.87,-4.82,-0.67,35.7
2021-08-31,600071,13.29,13.73,14.47,12.8,638948,861519548.0,12.62,3.78,0.5,26.91
2021-09-30,600071,13.6,16.94,16.94,13.54,680447,1016888744.0,24.76,23.38,3.21,28.65
2021-10-29,600071,18.63,41.25,45.98,18.63,2309938,9549597844.0,161.45,143.51,24.31,97.27
2021-11-30,600071,40.66,55.69,61.58,39.6,2801888,14558543936.0,53.28,35.01,14.44,117.99
2021-12-31,600071,55.0,51.46,56.82,47.97,1614367,8449736677.0,15.89,-7.6,-4.23,67.98
2022-01-28,600071,52.0,40.08,52.17,39.79,866075,3837537039.0,24.06,-22.11,-11.38,36.47
2022-02-28,600071,39.0,39.91,42.7,35.61,713712,2781606036.0,17.69,-0.42,-0.17,30.05
2022-03-31,600071,39.99,34.95,41.2,34.37,1038746,3967726717.0,17.11,-12.43,-4.96,43.74
2022-04-29,600071,34.43,28.53,35.48,23.46,551486,1639471315.0,34.39,-18.37,-6.42,23.22
2022-05-31,600071,28.54,22.36,34.98,22.36,1107486,3451582173.0,44.23,-21.63,-6.17,46.64
2022-06-30,600071,20.12,21.36,21.93,16.9,4823437,8968614161.0,22.5,-4.47,-1.0,171.3
2022-07-29,600071,20.8,24.78,25.9,17.83,4217915,9088952647.0,37.78,16.01,3.42,149.8
2022-08-31,600071,24.5,19.68,24.98,19.68,3041452,7013748514.0,21.39,-20.58,-5.1,108.02
2022-09-30,600071,19.72,17.46,21.16,17.46,1054620,2055922286.0,18.8,-11.28,-2.22,37.45
2022-10-31,600071,17.46,18.55,19.44,16.44,781579,1432164900.0,17.18,6.24,1.09,27.76
2022-11-30,600071,18.72,21.33,25.34,18.25,2343120,5070083129.0,38.22,14.99,2.78,83.22
2022-12-30,600071,21.35,21.08,24.23,20.45,1337840,3030810111.0,17.72,-1.17,-0.25,47.51
2023-01-31,600071,20.9,23.78,24.95,20.8,866120,1999191444.0,19.69,12.81,2.7,30.76
2023-02-28,600071,23.93,23.58,26.0,22.9,1157255,2803349187.0,13.04,-0.84,-0.2,41.1
2023-03-31,600071,23.3,20.84,23.49,20.19,1083320,2338003578.0,13.99,-11.62,-2.74,38.47
2023-04-28,600071,20.51,18.88,23.33,18.35,1077231,2318768087.0,23.9,-9.4,-1.96,38.26
2023-05-31,600071,18.75,19.64,20.28,18.21,578282,1100016129.0,10.96,4.03,0.76,20.54
2023-06-30,600071,19.6,20.99,21.91,18.58,858517,1761513008.0,16.96,6.87,1.35,30.49
2023-07-31,600071,20.9,19.99,21.8,19.28,640487,1329884777.0,12.01,-4.76,-1.0,22.75
2023-08-31,600071,19.99,18.4,20.25,16.8,503910,937140537.0,17.26,-7.95,-1.59,17.9
2023-09-28,600071,18.41,18.25,19.08,17.22,560905,1020053889.0,10.11,-0.82,-0.15,19.92
2023-10-31,600071,18.15,22.17,23.61,17.96,2136689,4420927631.0,30.96,21.48,3.92,75.88
2023-11-30,600071,21.62,22.01,27.26,20.9,3365405,7777400077.0,28.69,-0.72,-0.16,119.52
2023-12-29,600071,21.96,22.91,22.91,19.97,1164137,2495532369.0,13.36,4.09,0.9,41.34
2024-01-31,600071,22.69,18.5,23.5,16.17,2060530,4219727170.0,31.99,-19.25,-4.41,73.18
2024-02-29,600071,18.23,18.33,19.27,14.46,1029478,1796472517.0,26.0,-0.92,-0.17,36.56
2024-03-29,600071,18.48,18.1,20.46,17.09,1086645,2061256656.0,18.39,-1.25,-0.23,38.59
2024-04-30,600071,18.19,17.53,19.88,15.4,813423,1414760423.0,24.75,-3.15,-0.57,28.89
2024-05-31,600071,17.55,18.5,18.97,16.3,603472,1065671142.0,15.23,5.53,0.97,21.43
2024-06-28,600071,18.5,16.33,18.86,15.89,549001,959375302.0,16.05,-11.73,-2.17,19.5
2024-07-31,600071,16.33,15.9,16.49,14.21,402055,621508269.0,13.96,-2.63,-0.43,14.28
2024-08-30,600071,15.95,16.13,16.69,14.84,580812,903599410.0,11.64,1.45,0.23,20.63
2024-09-30,600071,16.0,21.06,21.07,15.9,995625,1764580627.0,32.05,30.56,4.93,35.36
2024-10-31,600071,23.15,26.36,29.12,19.03,3001823,7270813824.0,47.91,25.17,5.3,106.61
2024-11-29,600071,26.0,22.12,26.48,20.44,1812056,4309491445.0,22.91,-16.08,-4.24,64.35
2024-12-31,600071,22.13,20.85,25.79,20.7,2052584,4797917685.0,23.01,-5.74,-1.27,72.9
2025-01-27,600071,20.8,23.09,24.57,19.42,1651688,3707956537.0,24.7,10.74,2.24,58.66
2025-02-28,600071,23.25,21.01,24.96,20.8,1048789,2467282603.0,18.02,-9.01,-2.08,37.25
2025-03-31,600071,20.95,20.34,22.88,20.2,856248,1853975857.0,12.76,-3.19,-0.67,30.41
2025-04-30,600071,20.34,19.92,20.79,16.44,718533,1361600802.0,21.39,-2.06,-0.42,25.52
2025-05-30,600071,19.87,20.85,22.65,19.87,954725,2023378965.0,13.96,4.67,0.93,33.91
2025-06-30,600071,20.7,21.36,21.5,19.9,645813,1343832891.0,7.67,2.45,0.51,22.94
2025-07-31,600071,21.36,21.04,21.95,20.62,792221,1690323161.0,6.23,-1.5,-0.32,28.14
2025-08-29,600071,21.12,23.3,23.7,20.83,1419499,3154459330.0,13.64,10.74,2.26,50.41
2025-09-30,600071,23.1,23.85,25.66,20.61,2598378,6109275510.0,21.67,2.36,0.55,92.28
2025-10-31,600071,23.56,21.77,23.87,21.2,884734,1982508387.0,11.19,-8.72,-2.08,31.42
2025-11-28,600071,21.66,21.08,22.25,20.33,763082,1636912499.0,8.82,-3.17,-0.69,27.1
2025-12-31,600071,21.09,21.5,22.3,19.97,826420,1741217506.0,11.05,1.99,0.42,29.35
2026-01-30,600071,21.35,21.47,22.87,20.89,1287946,2818434596.0,9.21,-0.14,-0.03,45.74
