日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600509,6.23,6.03,6.34,5.65,1555525,968381068.0,11.08,-3.21,-0.2,13.51
2023-11-30,600509,6.24,6.38,6.54,5.76,3182714,2036754032.0,12.94,5.8,0.35,27.64
2023-12-29,600509,6.35,6.3,6.87,6.19,4973340,3328014233.0,10.66,-1.25,-0.08,43.19
2024-01-31,600509,6.29,4.98,6.57,4.73,5121998,2918002029.0,29.21,-20.95,-1.32,37.14
2024-02-29,600509,4.89,5.2,5.45,4.05,3818726,1950371636.0,28.11,4.42,0.22,27.69
2024-03-29,600509,5.19,5.54,5.89,5.1,4062933,2308235317.0,15.19,6.54,0.34,29.46
2024-04-30,600509,5.55,5.47,6.14,5.07,5168430,3004741065.0,19.31,-1.26,-0.07,37.48
2024-05-31,600509,5.57,5.59,5.99,5.47,5005987,2954482249.0,9.51,2.19,0.12,36.3
2024-06-28,600509,5.6,5.3,5.76,5.1,3380301,1926316664.0,11.81,-5.19,-0.29,24.51
2024-07-31,600509,5.3,4.98,5.35,4.6,2628523,1325005935.0,14.15,-6.04,-0.32,19.06
2024-08-30,600509,4.98,5.13,5.23,4.66,2362814,1172912584.0,11.45,3.01,0.15,17.13
2024-09-30,600509,5.11,5.8,5.87,4.69,2541304,1328883702.0,23.0,13.06,0.67,18.43
2024-10-31,600509,6.37,7.82,8.33,5.43,16161364,11432640902.0,50.0,34.83,2.02,117.19
2024-11-29,600509,7.6,7.08,7.63,6.33,13751734,9737397602.0,16.62,-9.46,-0.74,99.72
2024-12-31,600509,7.04,6.42,7.31,6.41,7377018,5181414680.0,12.71,-9.32,-0.66,53.67
2025-01-27,600509,6.41,6.11,6.46,5.74,2604212,1585176517.0,11.21,-4.83,-0.31,18.95
2025-02-28,600509,6.14,6.21,6.54,5.81,4882300,3051166320.0,11.95,1.64,0.1,35.52
2025-03-31,600509,6.23,6.52,7.0,6.08,6879569,4495225134.0,14.81,4.99,0.31,50.06
2025-04-30,600509,6.53,6.95,7.01,5.49,7151154,4590573055.0,23.31,6.6,0.43,52.03
2025-05-30,600509,6.9,6.33,7.35,6.25,6483094,4401398622.0,15.83,-8.92,-0.62,47.17
2025-06-30,600509,6.27,6.45,6.49,6.12,2893915,1825264975.0,5.85,1.9,0.12,21.06
2025-07-31,600509,6.45,6.46,6.74,6.4,5548770,3648566411.0,5.27,0.16,0.01,40.37
2025-08-29,600509,6.45,6.61,6.92,6.39,7611148,5102859165.0,8.2,2.32,0.15,55.38
2025-09-30,600509,6.62,8.9,9.16,6.55,26355998,21388227467.0,39.49,34.64,2.29,191.76
2025-10-31,600509,8.99,8.58,9.85,7.93,11864899,10484926295.0,21.57,-3.6,-0.32,86.33
2025-11-28,600509,8.49,8.82,9.11,8.08,9703269,8371822597.0,12.0,2.8,0.24,70.6
2025-12-31,600509,8.78,8.26,9.4,8.15,9908302,8649456432.0,14.17,-6.35,-0.56,72.09
2026-01-30,600509,8.27,8.59,9.56,8.27,9962104,8772353423.0,15.62,4.0,0.33,72.48
