日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600323,18.53,19.25,19.99,18.33,835658,1748605893.0,8.96,3.89,0.72,10.25
2022-08-31,600323,19.25,18.66,20.21,17.97,1087277,2262430569.0,11.64,-3.06,-0.59,13.34
2022-09-30,600323,18.66,17.15,19.41,16.76,617311,1230454343.0,14.2,-8.09,-1.51,7.57
2022-10-31,600323,17.23,16.17,18.15,16.01,435836,831371386.0,12.48,-5.71,-0.98,5.35
2022-11-30,600323,16.17,17.73,18.0,16.08,706062,1341955756.0,11.87,9.65,1.56,8.66
2022-12-30,600323,17.95,16.71,17.95,15.51,558970,1039794465.0,13.76,-5.75,-1.02,6.86
2023-01-31,600323,16.72,16.44,17.02,16.06,410615,748888510.0,5.75,-1.62,-0.27,5.04
2023-02-28,600323,16.46,17.2,17.38,16.3,445833,834701046.0,6.57,4.62,0.76,5.47
2023-03-31,600323,17.19,16.1,17.38,15.81,505596,919405486.0,9.13,-6.4,-1.1,6.2
2023-04-28,600323,16.15,18.34,18.6,16.04,821957,1568167022.0,15.9,13.91,2.24,10.08
2023-05-31,600323,18.3,17.53,18.93,17.23,646824,1274503220.0,9.27,-4.42,-0.81,7.93
2023-06-30,600323,17.46,17.18,17.74,16.35,521003,979319789.0,7.93,-2.0,-0.35,6.39
2023-07-31,600323,17.32,17.29,17.43,16.48,645368,1196295845.0,5.53,0.64,0.11,7.92
2023-08-31,600323,17.35,16.43,18.15,16.3,1067785,2003666958.0,10.7,-4.97,-0.86,13.1
2023-09-28,600323,16.48,15.75,16.48,15.7,576902,1015468817.0,4.75,-4.14,-0.68,7.08
2023-10-31,600323,15.78,16.26,16.4,15.19,569374,995495815.0,7.68,3.24,0.51,6.98
2023-11-30,600323,16.27,15.63,16.53,15.43,565821,991096830.0,6.77,-3.87,-0.63,6.94
2023-12-29,600323,15.66,15.8,15.83,14.82,647679,1099718289.0,6.46,1.09,0.17,7.94
2024-01-31,600323,15.67,13.82,16.03,13.27,1013884,1644841128.0,17.47,-12.53,-1.98,12.44
2024-02-29,600323,13.69,14.54,15.22,12.62,1034112,1650648039.0,18.81,5.21,0.72,12.68
2024-03-29,600323,14.57,14.95,15.19,13.99,1298457,2093489425.0,8.25,2.82,0.41,15.93
2024-04-30,600323,14.97,16.88,17.31,14.95,1566149,2774928282.0,15.79,12.91,1.93,19.21
2024-05-31,600323,17.07,18.21,18.45,16.82,1475785,2826936612.0,9.66,7.88,1.33,18.1
2024-06-28,600323,17.93,19.37,19.54,17.93,1066095,2167950550.0,8.84,6.37,1.16,13.08
2024-07-31,600323,19.52,20.54,21.79,19.3,1818926,4023878487.0,12.85,6.04,1.17,22.31
2024-08-30,600323,20.53,18.75,20.92,18.74,1170998,2470468510.0,10.61,-8.71,-1.79,14.36
2024-09-30,600323,18.79,20.8,20.95,17.42,1265283,2515420623.0,18.83,10.93,2.05,15.52
2024-10-31,600323,22.79,21.0,22.93,20.23,2023210,4585945085.0,12.98,0.96,0.2,24.81
2024-11-29,600323,20.92,20.62,22.72,19.98,1473745,3259345914.0,13.05,-1.81,-0.38,18.08
2024-12-31,600323,20.62,22.57,22.8,20.16,1074028,2430368267.0,12.8,9.46,1.95,13.17
2025-01-27,600323,22.58,21.68,22.93,20.61,916928,2072320389.0,10.28,-3.94,-0.89,11.25
2025-02-28,600323,21.89,20.9,22.11,18.3,1310255,2859447975.0,17.57,-3.6,-0.78,16.07
2025-03-31,600323,20.99,22.84,23.53,19.95,1631148,3665933934.0,17.13,9.28,1.94,20.01
2025-04-30,600323,22.63,22.15,23.83,21.74,1632473,3860200929.0,9.15,-3.02,-0.69,20.02
2025-05-30,600323,22.15,23.81,24.25,21.97,1001533,2422206509.0,10.29,7.49,1.66,12.28
2025-06-30,600323,23.74,23.3,24.64,23.1,857939,2127269206.0,6.47,-2.14,-0.51,10.52
2025-07-31,600323,23.26,26.52,27.93,23.24,1398529,3598939659.0,20.13,13.82,3.22,17.15
2025-08-29,600323,26.6,26.15,27.75,25.5,1346304,3579009360.0,8.48,-1.4,-0.37,16.51
2025-09-30,600323,25.96,26.78,27.58,25.27,1386656,3699114189.0,8.83,2.41,0.63,17.01
2025-10-31,600323,26.77,28.15,29.63,26.7,996020,2841770831.0,10.94,5.12,1.37,12.22
2025-11-28,600323,28.35,28.76,30.98,28.01,1014344,2996200937.0,10.55,2.17,0.61,12.44
2025-12-31,600323,28.89,28.6,30.37,28.18,810416,2372819021.0,7.61,-0.56,-0.16,9.94
2026-01-30,600323,29.22,29.54,29.66,27.95,1151273,3302832685.0,5.98,3.29,0.94,14.12
