日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000698,4.31,4.14,5.33,4.0,4374885,2135640979.0,31.07,-3.27,-0.14,55.68
2019-05-31,000698,4.01,4.02,4.16,3.8,1655990,683673987.0,8.7,-2.9,-0.12,21.08
2019-06-28,000698,3.99,3.96,4.08,3.75,991102,404361414.0,8.21,-1.49,-0.06,12.61
2019-07-31,000698,4.01,4.2,4.5,3.89,2212041,937659190.0,15.4,6.06,0.24,28.15
2019-08-30,000698,4.21,3.81,4.33,3.72,1121426,453915511.0,14.52,-9.29,-0.39,14.27
2019-09-30,000698,3.81,3.88,4.35,3.81,1399766,576009100.0,14.17,1.84,0.07,17.82
2019-10-31,000698,3.87,3.14,3.99,3.11,1037628,379045480.0,22.68,-19.07,-0.74,13.21
2019-11-29,000698,3.12,3.09,3.35,3.0,774495,250549085.0,11.15,-1.59,-0.05,9.86
2019-12-31,000698,3.07,3.27,3.31,3.04,843074,276136418.0,8.74,5.83,0.18,10.73
2020-01-23,000698,3.27,3.47,3.63,3.21,1297187,447230059.0,12.84,6.12,0.2,16.51
2020-02-28,000698,3.73,3.66,5.36,3.46,7079013,3033028604.0,54.76,5.48,0.19,90.1
2020-03-31,000698,3.7,3.49,4.67,3.39,3776902,1527438583.0,34.97,-4.64,-0.17,48.07
2020-04-30,000698,3.49,3.08,4.01,2.99,2227714,820593977.0,29.23,-11.75,-0.41,28.35
2020-05-29,000698,3.04,2.99,3.23,2.92,628187,197946848.0,10.06,-2.92,-0.09,8.0
2020-06-30,000698,2.98,3.0,3.13,2.94,829104,259143731.0,6.35,0.33,0.01,10.55
2020-07-31,000698,3.0,9.89,10.38,2.97,20031020,15127084760.0,247.0,229.67,6.89,254.95
2020-08-31,000698,9.9,6.23,10.51,6.15,12762236,10297771930.0,44.08,-37.01,-3.66,162.43
2020-09-30,000698,6.22,5.17,6.56,5.16,8785451,5172607391.0,22.47,-17.01,-1.06,111.82
2020-10-30,000698,5.28,5.31,7.29,5.2,7396438,4705720712.0,40.43,2.71,0.14,94.14
2020-11-30,000698,5.32,5.05,5.69,4.77,7330714,3860927505.0,17.33,-4.9,-0.26,93.3
2020-12-31,000698,5.03,4.62,5.18,4.31,3476822,1687528025.0,17.23,-8.51,-0.43,44.25
2021-01-29,000698,4.61,6.37,7.09,4.21,6539220,3577234220.0,62.34,37.88,1.75,83.23
2021-02-26,000698,6.57,7.27,8.03,5.62,11825821,8212360611.0,37.83,14.13,0.9,150.52
2021-03-31,000698,7.39,6.54,8.67,5.96,12482146,9356295016.0,37.28,-10.04,-0.73,158.87
2021-04-30,000698,6.71,6.75,7.97,6.15,9687808,6719838745.0,27.83,3.21,0.21,123.3
2021-05-31,000698,6.72,6.89,7.63,6.47,6415190,4593414866.0,17.19,2.07,0.14,81.65
2021-06-30,000698,6.86,6.76,7.5,6.47,5840625,4062714228.0,14.95,-1.89,-0.13,74.34
2021-07-30,000698,6.73,5.83,6.81,5.64,5186862,3190705220.0,17.31,-13.76,-0.93,66.02
2021-08-31,000698,5.85,7.2,7.25,5.8,6866588,4530264171.0,24.87,23.5,1.37,87.4
2021-09-30,000698,7.2,6.41,8.39,6.21,10531097,7850389464.0,30.28,-10.97,-0.79,134.04
2021-10-29,000698,6.49,5.61,6.66,5.43,2807918,1705301842.0,19.19,-12.48,-0.8,35.74
2021-11-30,000698,5.58,5.78,5.9,5.36,2139097,1206665645.0,9.63,3.03,0.17,27.23
2021-12-31,000698,5.76,5.87,6.04,5.64,2368721,1379545639.0,6.92,1.56,0.09,30.15
2022-01-28,000698,5.88,5.35,6.13,5.22,1977968,1156163208.0,15.5,-8.86,-0.52,25.17
2022-02-28,000698,5.26,5.35,5.59,5.21,911178,491851700.0,7.1,0.0,0.0,11.6
2022-03-31,000698,5.33,4.91,5.6,4.68,1597333,820572389.0,17.2,-8.22,-0.44,20.33
2022-04-29,000698,4.9,4.05,5.06,3.74,1175448,540884856.0,26.88,-17.52,-0.86,14.96
2022-05-31,000698,4.06,4.63,4.78,4.03,1284400,566318106.0,18.52,14.32,0.58,16.35
2022-06-30,000698,4.62,4.36,4.77,4.27,1203986,543240946.0,10.8,-5.83,-0.27,15.32
2022-07-29,000698,4.36,4.29,4.55,3.98,809098,343959521.96,13.07,-1.61,-0.07,10.3
2022-08-31,000698,4.27,4.36,5.44,4.04,4009711,1945953036.67,32.63,1.63,0.07,51.03
2022-09-30,000698,4.38,4.07,4.99,4.03,2302942,1046655573.45,22.02,-6.65,-0.29,29.31
2022-10-31,000698,4.12,3.88,4.26,3.84,864868,354503158.97,10.32,-4.67,-0.19,11.01
2022-11-30,000698,3.89,4.54,4.85,3.88,2851390,1279288308.35,25.0,17.01,0.66,36.29
2022-12-30,000698,4.53,5.54,6.78,4.42,12801334,7100532532.26,51.98,22.03,1.0,162.93
2023-01-31,000698,5.56,5.02,6.62,4.65,10676659,6268081210.48,35.56,-9.39,-0.52,135.89
2023-02-28,000698,5.04,5.05,5.39,4.9,3954962,2020729380.22,9.76,0.6,0.03,50.34
2023-03-31,000698,5.05,4.5,5.25,4.44,3055400,1492429418.43,16.04,-10.89,-0.55,38.89
2023-04-28,000698,4.53,4.26,4.61,3.97,1421983,617086653.88,14.22,-5.33,-0.24,18.1
2023-05-31,000698,4.24,4.06,4.41,4.02,957635,406528746.26,9.15,-4.69,-0.2,12.19
2023-06-30,000698,4.08,4.11,4.2,3.87,1081893,435900391.01,8.13,1.23,0.05,13.77
2023-07-31,000698,4.12,4.38,4.4,4.1,1078704,454466822.75,7.3,6.57,0.27,13.73
2023-08-31,000698,4.36,4.15,4.53,4.01,1534905,651745393.67,11.87,-5.25,-0.23,19.54
2023-09-28,000698,4.16,4.11,4.36,4.05,1020172,431000484.58,7.47,-0.96,-0.04,12.98
2023-10-31,000698,4.11,4.17,4.18,3.77,1084673,435114582.58,9.98,1.46,0.06,13.81
2023-11-30,000698,4.17,4.21,4.32,4.14,1016052,431313353.99,4.32,0.96,0.04,12.93
2023-12-29,000698,4.22,4.22,4.47,4.02,1419201,597374598.83,10.69,0.24,0.01,18.06
2024-01-31,000698,4.22,3.7,5.61,3.67,11671400,5476072680.5,45.97,-12.32,-0.52,148.55
2024-02-29,000698,3.66,3.45,3.7,2.76,3125027,1008607130.32,25.41,-6.76,-0.25,39.77
2024-03-29,000698,3.45,3.68,3.78,3.31,2128653,753235896.92,13.62,6.67,0.23,27.09
2024-04-30,000698,3.69,3.62,3.96,3.13,3106755,1100830647.46,22.55,-1.63,-0.06,39.54
2024-05-31,000698,3.63,3.49,3.98,3.47,2596796,976781353.52,14.09,-3.59,-0.13,33.05
2024-06-28,000698,3.48,3.04,3.49,3.0,1626139,516230745.61,14.04,-12.89,-0.45,20.7
2024-07-31,000698,3.03,3.07,3.21,2.86,1320856,397549249.01,11.51,0.99,0.03,16.81
2024-08-30,000698,3.09,2.66,3.12,2.55,1674626,455877183.33,18.57,-13.36,-0.41,21.31
2024-09-30,000698,2.66,3.25,3.28,2.51,1654528,459171904.5,28.95,22.18,0.59,21.06
2024-10-31,000698,3.57,3.43,3.57,2.93,2771163,892503782.74,19.69,5.54,0.18,35.27
2024-11-29,000698,3.38,3.69,4.05,3.27,5119334,1889299898.32,22.74,7.58,0.26,65.16
2024-12-31,000698,3.69,3.37,4.32,3.3,5459985,2081777640.06,27.64,-8.67,-0.32,69.49
2025-01-27,000698,3.35,3.23,3.45,3.0,1954225,633717890.73,13.35,-4.15,-0.14,24.87
2025-02-28,000698,3.28,3.25,3.46,3.2,1653434,549186098.14,8.05,0.62,0.02,21.04
2025-03-31,000698,3.24,3.37,3.88,3.18,3875420,1339796246.88,21.54,3.69,0.12,49.32
2025-04-30,000698,3.46,3.61,3.75,2.73,4025493,1349898196.31,30.27,7.12,0.24,51.23
2025-05-30,000698,3.59,3.67,3.91,3.57,3922555,1459613538.85,9.42,1.66,0.06,49.92
2025-06-30,000698,3.7,3.81,4.1,3.66,4791808,1864904812.13,11.99,3.81,0.14,60.99
2025-07-31,000698,3.81,4.04,4.69,3.8,6360891,2673692418.25,23.36,6.04,0.23,80.96
2025-08-29,000698,4.04,4.25,4.4,4.02,3479043,1456816767.76,9.41,5.2,0.21,44.28
2025-09-30,000698,4.27,3.99,4.5,3.84,3366892,1408331221.82,15.53,-6.12,-0.26,42.85
2025-10-31,000698,3.79,3.84,3.89,3.45,4021817,1453035174.52,11.03,-3.76,-0.15,51.19
2025-11-28,000698,3.84,3.76,4.07,3.66,2076968,804212362.91,10.68,-2.08,-0.08,26.43
2025-12-31,000698,3.82,3.66,3.92,3.51,1425083,526758793.39,10.9,-2.66,-0.1,18.14
2026-01-30,000698,3.68,4.16,4.21,3.68,2413614,944617415.28,14.48,13.66,0.5,30.72
