日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000595,3.91,3.45,4.14,3.45,1278722,485360690.0,17.65,-11.76,-0.46,16.95
2018-09-28,000595,3.47,3.84,4.17,3.35,3059870,1194442841.0,23.77,11.3,0.39,40.57
2018-10-31,000595,3.78,3.14,3.8,2.78,1138618,362695769.0,26.56,-18.23,-0.7,15.1
2018-11-30,000595,3.1,2.94,3.56,2.84,2583493,836164122.0,22.93,-6.37,-0.2,34.25
2018-12-28,000595,2.98,2.54,3.14,2.46,1185350,341826805.0,23.13,-13.61,-0.4,15.71
2019-01-31,000595,2.53,2.82,4.66,2.52,8050289,2907436084.0,84.25,11.02,0.28,107.04
2019-02-28,000595,2.87,3.54,3.89,2.85,5534500,1878765680.0,36.88,25.53,0.72,73.59
2019-03-29,000595,3.55,3.57,4.18,3.41,6583699,2505797751.0,21.75,0.85,0.03,87.54
2019-04-30,000595,3.6,3.58,4.49,3.36,6816472,2739609662.0,31.65,0.28,0.01,90.64
2019-05-31,000595,3.41,3.02,3.55,2.98,1704816,551741482.0,15.92,-15.64,-0.56,22.67
2019-06-28,000595,3.02,2.96,3.19,2.65,1682814,493626621.0,17.88,-1.99,-0.06,22.38
2019-07-31,000595,2.98,2.73,3.36,2.69,1753136,523343153.0,22.64,-7.77,-0.23,23.32
2019-08-30,000595,2.71,3.99,3.99,2.44,3346247,1093990209.0,56.78,46.15,1.26,44.51
2019-09-30,000595,4.27,3.43,5.29,3.43,15921056,7173490369.0,46.62,-14.04,-0.56,211.78
2019-10-31,000595,3.51,2.96,3.75,2.94,4800323,1603138256.0,23.62,-13.7,-0.47,63.85
2019-11-29,000595,2.94,3.4,4.19,2.85,10273077,3498359279.0,45.27,14.86,0.44,136.65
2019-12-31,000595,3.36,3.19,3.63,3.03,7539778,2520683685.0,17.65,-6.18,-0.21,100.24
2020-01-23,000595,3.2,3.08,3.59,2.92,3767916,1255164038.0,21.0,-3.45,-0.11,50.09
2020-02-28,000595,2.77,2.75,3.09,2.49,3586171,1036360890.0,19.48,-10.71,-0.33,47.68
2020-03-31,000595,2.8,2.56,3.32,2.5,7455110,2232624097.0,29.82,-6.91,-0.19,99.11
2020-04-30,000595,2.54,1.93,2.75,1.93,2188753,547170309.0,32.03,-24.61,-0.63,29.1
2020-05-29,000595,1.83,1.49,1.83,1.43,1840699,284337421.0,20.73,-22.8,-0.44,24.47
2020-06-30,000595,1.5,1.7,1.98,1.48,1699806,286860206.0,33.56,14.09,0.21,22.59
2020-07-31,000595,1.74,1.95,2.12,1.63,2578893,490053422.0,28.82,14.71,0.25,34.28
2020-08-31,000595,1.94,2.17,2.37,1.9,1973057,424110997.0,24.1,11.28,0.22,26.23
2020-09-30,000595,2.22,2.5,2.52,2.12,1400693,327650964.0,18.43,15.21,0.33,18.62
2020-10-30,000595,2.5,2.39,2.54,2.24,771756,186120031.0,12.0,-4.4,-0.11,10.26
2020-11-30,000595,2.39,2.33,2.6,2.22,757114,182030745.0,15.9,-2.51,-0.06,6.65
2020-12-31,000595,2.21,1.98,2.4,1.8,1641266,343043806.0,25.75,-15.02,-0.35,14.43
2021-01-29,000595,1.98,1.91,2.15,1.85,1243226,249699613.0,15.15,-3.54,-0.07,10.93
2021-02-26,000595,1.87,1.93,1.96,1.76,526702,98831051.0,10.47,1.05,0.02,4.63
2021-03-31,000595,1.93,2.2,2.27,1.88,1168696,239317367.0,20.21,13.99,0.27,10.26
2021-04-30,000595,2.2,2.14,2.35,2.02,988720,214540691.0,15.0,-2.73,-0.06,8.68
2021-05-31,000595,2.14,2.41,2.45,2.1,1193681,271315325.0,16.36,12.62,0.27,10.48
2021-06-30,000595,2.4,3.1,3.24,2.38,3235405,918864404.0,35.68,28.63,0.69,28.48
2021-07-30,000595,3.07,2.66,3.53,2.62,3575916,1057390711.0,29.35,-14.19,-0.44,31.48
2021-08-31,000595,2.62,2.58,2.86,2.38,2489889,659178391.0,18.05,-3.01,-0.08,21.92
2021-09-30,000595,2.58,2.66,3.0,2.51,2202337,606496024.0,18.99,3.1,0.08,19.39
2021-10-29,000595,2.68,2.47,2.73,2.41,594871,155883994.0,12.03,-7.14,-0.19,5.24
2021-11-30,000595,2.45,2.7,2.84,2.42,1010766,262537044.0,17.0,9.31,0.23,8.9
2021-12-31,000595,2.7,3.19,4.1,2.53,9314111,3227488249.0,58.15,18.15,0.49,81.84
2022-01-28,000595,3.19,2.89,3.31,2.79,2560591,795564378.0,16.3,-9.4,-0.3,22.5
2022-02-28,000595,2.79,3.65,4.33,2.79,4934542,1771831720.0,53.29,26.3,0.76,43.36
2022-03-31,000595,3.4,3.11,4.2,3.03,8572772,2986636689.0,32.05,-14.79,-0.54,75.33
2022-04-29,000595,3.1,2.89,4.0,2.62,6063507,2090987430.0,44.37,-7.07,-0.22,53.28
2022-05-31,000595,2.89,6.53,6.53,2.82,6923167,2693329981.0,128.37,125.95,3.64,60.83
2022-06-30,000595,7.18,4.56,7.9,4.54,18953400,10748957488.0,51.45,-30.17,-1.97,166.54
2022-07-29,000595,4.62,6.13,6.9,4.5,17694637,9669584554.21,52.63,34.43,1.57,155.48
2022-08-31,000595,6.2,7.52,10.8,5.33,28734053,22656271057.27,89.23,22.68,1.39,252.48
2022-09-30,000595,7.4,6.27,9.19,6.2,19097206,15161579871.43,39.76,-16.62,-1.25,167.8
2022-10-31,000595,6.41,8.0,8.65,6.22,13492175,10117928002.61,38.76,27.59,1.73,118.55
2022-11-30,000595,7.86,7.79,8.87,7.36,15057968,12228642464.02,18.88,-2.63,-0.21,132.31
2022-12-30,000595,7.71,6.72,8.19,6.3,5991334,4297922435.33,24.26,-13.74,-1.07,52.64
2023-01-31,000595,6.72,7.06,7.1,6.48,3350053,2278480742.33,9.23,5.06,0.34,29.44
2023-02-28,000595,7.09,6.79,7.57,6.73,3949168,2768976860.7,11.9,-3.82,-0.27,34.7
2023-03-31,000595,6.79,6.41,7.15,6.07,4157974,2767274752.38,15.91,-5.6,-0.38,36.53
2023-04-28,000595,6.41,5.5,6.53,4.81,2536624,1512838828.05,26.83,-14.2,-0.91,22.29
2023-05-31,000595,5.46,5.38,5.71,5.32,1721298,947135149.5,7.09,-2.18,-0.12,15.12
2023-06-30,000595,5.38,5.88,6.09,5.02,2891535,1601753122.36,19.89,9.29,0.5,25.4
2023-07-31,000595,5.9,5.58,6.08,5.29,3680647,2079065911.61,13.44,-5.1,-0.3,32.34
2023-08-31,000595,5.6,5.52,5.81,5.12,4286530,2325547728.12,12.37,-1.08,-0.06,37.66
2023-09-28,000595,5.5,5.37,5.79,5.29,3047462,1670294764.06,9.06,-2.72,-0.15,26.77
2023-10-31,000595,5.37,4.93,5.42,4.81,1105678,568215608.52,11.36,-8.19,-0.44,9.71
2023-11-30,000595,4.91,5.11,5.34,4.9,1732231,890126555.73,8.92,3.65,0.18,15.22
2023-12-29,000595,5.1,5.18,5.55,4.52,2577827,1301657284.15,20.16,1.37,0.07,22.65
2024-01-31,000595,5.33,4.19,6.9,4.18,13080661,7336219756.93,52.51,-19.11,-0.99,114.92
2024-02-29,000595,4.2,4.58,5.19,3.14,5328907,2267150707.28,48.93,9.31,0.39,46.82
2024-03-29,000595,4.58,4.77,5.39,4.47,7504721,3789963857.36,20.09,4.15,0.19,65.93
2024-04-30,000595,4.79,4.26,4.93,3.75,3270347,1406664883.68,24.74,-10.69,-0.51,28.73
2024-05-31,000595,4.26,3.94,4.5,3.78,3068394,1268380621.12,16.9,-7.51,-0.32,26.96
2024-06-28,000595,3.95,3.37,3.95,3.24,1564966,550552430.0,18.02,-14.47,-0.57,13.75
2024-07-31,000595,3.32,4.23,4.57,3.12,2560502,1006534806.17,43.03,25.52,0.86,22.5
2024-08-30,000595,4.15,4.23,4.54,3.68,5356762,2202949187.18,20.33,0.0,0.0,47.07
2024-09-30,000595,4.24,8.26,8.92,4.16,19843354,13131052869.7,112.53,95.27,4.03,174.36
2024-10-31,000595,8.94,11.89,12.09,7.51,28215659,27608496156.51,55.45,43.95,3.63,247.93
2024-11-29,000595,11.99,8.62,12.47,7.67,13599308,12583832751.23,40.37,-27.5,-3.27,119.5
2024-12-31,000595,8.65,6.4,10.37,5.94,12975105,11327533433.97,51.39,-25.75,-2.22,113.95
2025-01-27,000595,6.39,5.27,6.64,5.27,4106187,2502360764.45,21.41,-17.66,-1.13,36.06
2025-02-28,000595,4.91,6.24,7.07,4.91,8153144,5126327161.95,40.99,18.41,0.97,71.6
2025-03-31,000595,5.68,5.63,8.15,5.52,10039689,6602981434.77,42.15,-9.78,-0.61,88.17
2025-04-30,000595,5.66,4.29,5.79,4.29,4501878,2365675333.42,26.64,-23.8,-1.34,39.54
2025-05-30,000595,4.08,4.97,5.29,4.03,6011142,2691937709.27,29.37,15.85,0.68,52.79
2025-06-30,000595,4.92,4.98,5.35,4.58,2095555,1044630803.66,15.49,0.2,0.01,18.4
2025-07-31,000595,5.03,4.85,5.13,4.83,2005274,993587025.65,6.02,-2.61,-0.13,17.61
2025-08-29,000595,4.83,5.33,5.59,4.71,3183994,1632570114.37,18.14,9.9,0.48,27.96
2025-09-30,000595,5.36,4.86,5.36,4.71,2125091,1059232407.11,12.2,-8.82,-0.47,18.66
2025-10-31,000595,4.87,5.23,5.37,4.67,1786458,902160225.44,14.4,7.61,0.37,15.69
2025-11-28,000595,5.26,5.67,6.24,5.24,3537177,2003846416.82,19.12,8.41,0.44,31.06
2025-12-31,000595,5.64,5.59,5.85,5.38,1977840,1117451042.34,8.29,-1.41,-0.08,17.37
2026-01-30,000595,5.57,6.07,6.91,5.55,4195916,2666851169.93,24.33,8.59,0.48,36.85
