日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600708,3.98,4.14,4.26,3.66,2300565,992293112.0,15.19,4.81,0.19,17.9
2018-08-31,600708,4.12,3.64,4.15,3.5,2557679,1055351624.0,15.7,-12.08,-0.5,19.9
2018-09-28,600708,3.62,3.52,3.69,3.39,1640417,638072839.0,8.24,-3.3,-0.12,7.37
2018-10-31,600708,3.47,3.19,3.47,2.71,2117558,719459626.0,21.59,-9.38,-0.33,9.52
2018-11-30,600708,3.2,3.43,3.82,3.2,3455714,1328236440.0,19.44,7.52,0.24,15.53
2018-12-28,600708,3.48,3.14,3.67,3.11,1548813,583773855.0,16.33,-8.45,-0.29,6.96
2019-01-31,600708,3.15,3.32,3.47,3.03,1253605,457449914.0,14.01,5.73,0.18,5.63
2019-02-28,600708,3.32,3.85,3.93,3.31,2254369,901803194.0,18.67,15.96,0.53,10.13
2019-03-29,600708,3.86,4.82,5.0,3.78,7166417,3519914880.0,31.69,25.19,0.97,32.2
2019-04-30,600708,4.9,5.99,6.37,4.82,11119712,6742723515.0,32.16,24.27,1.17,49.97
2019-05-31,600708,5.65,5.85,6.2,4.8,7763287,4685856807.0,23.37,-2.34,-0.14,34.89
2019-06-28,600708,5.85,5.43,5.97,4.62,3981402,2143717193.0,23.08,-7.18,-0.42,17.89
2019-07-31,600708,5.46,5.3,5.61,4.81,3534501,1904322817.0,14.73,-2.39,-0.13,15.88
2019-08-30,600708,5.28,3.55,5.31,3.49,7193054,2946293530.0,34.34,-33.02,-1.75,32.32
2019-09-30,600708,3.54,3.37,3.78,3.34,3882202,1475530581.0,12.39,-5.07,-0.18,17.45
2019-10-31,600708,3.38,3.31,3.7,3.29,2298279,836345026.0,12.17,-1.78,-0.06,10.33
2019-11-29,600708,3.3,3.09,3.4,3.03,1794468,597559015.0,11.18,-6.65,-0.22,8.06
2019-12-31,600708,3.09,3.37,3.41,3.08,2361474,800214336.0,10.68,9.06,0.28,10.61
2020-01-23,600708,3.41,3.09,3.45,3.07,1635519,565463039.0,11.28,-8.31,-0.28,7.35
2020-02-28,600708,2.77,2.79,3.0,2.6,3410570,1028826027.0,12.94,-9.71,-0.3,15.33
2020-03-31,600708,2.81,2.88,3.46,2.77,8850565,2884151390.0,24.73,3.23,0.09,39.77
2020-04-30,600708,2.88,2.79,3.1,2.74,2347324,715865557.0,12.5,-3.13,-0.09,10.55
2020-05-29,600708,2.77,2.75,2.79,2.66,1361093,393419125.0,4.66,-1.43,-0.04,6.12
2020-06-30,600708,2.77,2.76,2.85,2.71,1673524,486827606.0,5.09,0.36,0.01,7.52
2020-07-31,600708,2.76,2.92,3.28,2.75,5253475,1618920930.0,19.2,5.8,0.16,23.61
2020-08-31,600708,2.91,2.9,3.03,2.86,3605938,1077107421.0,5.82,-0.68,-0.02,16.2
2020-09-30,600708,2.91,2.72,3.02,2.72,2517923,740538891.0,10.34,-6.21,-0.18,11.32
2020-10-30,600708,2.74,2.57,2.81,2.57,1062837,295204362.0,8.82,-5.51,-0.15,4.78
2020-11-30,600708,2.57,2.68,2.71,2.53,1731459,464825116.0,7.0,4.28,0.11,7.78
2020-12-31,600708,2.67,2.5,2.73,2.45,1733247,454586509.0,10.45,-6.72,-0.18,7.79
2021-01-29,600708,2.49,2.28,2.56,2.27,1770764,436691170.0,11.6,-8.8,-0.22,7.96
2021-02-26,600708,2.26,2.41,2.49,2.18,1218090,290123284.0,13.6,5.7,0.13,5.47
2021-03-31,600708,2.42,2.42,2.66,2.33,1649920,409729704.0,13.69,0.41,0.01,7.41
2021-04-30,600708,2.42,2.42,2.5,2.38,1068106,265892403.0,4.96,0.0,0.0,4.8
2021-05-31,600708,2.4,2.46,2.53,2.4,1246507,314574694.0,5.37,1.65,0.04,5.6
2021-06-30,600708,2.45,2.39,2.7,2.36,4164499,1075745476.0,13.82,-2.85,-0.07,18.71
2021-07-30,600708,2.38,2.19,2.46,2.17,1475799,350643289.0,12.13,-8.37,-0.2,6.63
2021-08-31,600708,2.19,2.23,2.31,2.17,1623047,367590085.0,6.39,1.83,0.04,7.29
2021-09-30,600708,2.24,2.29,2.42,2.23,2335821,549386466.0,8.52,2.69,0.06,10.5
2021-10-29,600708,2.3,2.15,2.33,2.11,1067108,243491748.0,9.61,-6.11,-0.14,4.8
2021-11-30,600708,2.14,2.18,2.23,2.05,1481786,324003883.0,8.37,1.4,0.03,6.66
2021-12-31,600708,2.18,2.36,2.77,2.16,5030064,1230499725.0,27.98,8.26,0.18,22.6
2022-01-28,600708,2.35,2.42,2.65,2.3,5134210,1284745935.0,14.83,2.54,0.06,23.07
2022-02-28,600708,2.44,2.5,2.83,2.38,5729178,1503261264.0,18.6,3.31,0.08,25.75
2022-03-31,600708,2.48,3.09,3.36,2.24,11316705,3226520739.0,44.8,23.6,0.59,50.86
2022-04-29,600708,2.99,2.73,3.65,2.4,31698546,9857468898.0,40.45,-11.65,-0.36,142.45
2022-05-31,600708,2.73,2.57,2.86,2.49,13063334,3522011154.0,13.55,-5.86,-0.16,58.7
2022-06-30,600708,2.57,2.44,2.59,2.35,6106698,1505668775.0,9.34,-5.06,-0.13,27.44
2022-07-29,600708,2.45,2.32,2.48,2.2,4566222,1071107624.0,11.48,-4.92,-0.12,20.52
2022-08-31,600708,2.32,2.25,2.33,2.18,3499885,794374228.0,6.47,-3.02,-0.07,15.73
2022-09-30,600708,2.25,2.14,2.46,2.11,4727184,1104094225.0,15.56,-4.89,-0.11,21.24
2022-10-31,600708,2.15,2.01,2.22,1.99,2355219,503430340.0,10.75,-6.07,-0.13,10.58
2022-11-30,600708,2.01,2.66,2.8,2.01,7872297,1926396313.0,39.3,32.34,0.65,35.38
2022-12-30,600708,2.64,2.45,2.75,2.41,9143741,2406660027.0,12.78,-7.89,-0.21,41.09
2023-01-31,600708,2.44,2.4,2.56,2.26,2882716,686947928.0,12.24,-2.04,-0.05,12.95
2023-02-28,600708,2.42,2.43,2.45,2.34,3009661,725917369.0,4.58,1.25,0.03,13.52
2023-03-31,600708,2.43,2.22,2.46,2.2,2757259,646969243.0,10.7,-8.64,-0.21,12.39
2023-04-28,600708,2.22,2.21,2.32,2.12,2280033,511911720.0,9.01,-0.45,-0.01,10.25
2023-05-31,600708,2.19,2.11,2.36,2.05,3108592,695005798.0,14.03,-4.52,-0.1,13.97
2023-06-30,600708,2.11,2.13,2.32,2.03,3880320,849572449.0,13.74,0.95,0.02,17.44
2023-07-31,600708,2.13,3.0,3.07,2.09,11353953,2946859331.0,46.01,40.85,0.87,51.02
2023-08-31,600708,2.9,2.56,3.07,2.49,16437206,4572113735.0,19.33,-14.67,-0.44,73.87
2023-09-28,600708,2.59,2.32,2.63,2.29,6518503,1561125767.0,13.28,-9.38,-0.24,29.29
2023-10-31,600708,2.32,2.23,2.44,2.14,5577028,1247604205.0,12.93,-3.88,-0.09,25.06
2023-11-30,600708,2.23,2.22,2.54,2.17,10266860,2345466423.0,16.59,-0.45,-0.01,46.14
2023-12-29,600708,2.22,2.15,2.41,2.1,6698483,1493323935.0,13.96,-3.15,-0.07,30.1
2024-01-31,600708,2.14,2.53,2.81,1.91,9483790,2236155291.0,41.86,17.67,0.38,42.62
2024-02-29,600708,2.42,2.02,2.48,1.72,12999098,2658967412.0,30.04,-20.16,-0.51,58.42
2024-03-29,600708,2.02,1.98,2.07,1.92,7803369,1556377069.0,7.43,-1.98,-0.04,35.07
2024-04-30,600708,1.98,1.99,2.04,1.79,5604099,1087633227.0,12.63,0.51,0.01,25.18
2024-05-31,600708,2.04,2.01,2.5,1.94,15076684,3268431872.0,28.14,1.01,0.02,67.75
2024-06-28,600708,2.01,1.75,2.03,1.71,4416949,827609187.0,15.92,-12.94,-0.26,19.85
2024-07-31,600708,1.75,1.88,1.91,1.7,4448463,801637559.0,12.0,7.43,0.13,19.99
2024-08-30,600708,1.87,1.82,1.93,1.72,4230992,768405453.0,11.17,-3.19,-0.06,19.01
2024-09-30,600708,1.8,2.54,2.55,1.76,8266671,1736779091.0,43.41,39.56,0.72,37.15
2024-10-31,600708,2.78,3.02,3.09,2.15,15031486,3811556658.0,37.01,18.9,0.48,67.55
2024-11-29,600708,2.98,3.84,4.05,2.85,21358470,7304370404.0,39.74,27.15,0.82,95.98
2024-12-31,600708,3.84,3.72,4.82,3.7,14700119,6320632376.0,29.17,-3.13,-0.12,66.06
2025-01-27,600708,3.75,3.6,4.23,3.16,7590447,2846892813.0,28.76,-3.23,-0.12,34.11
2025-02-28,600708,3.6,3.19,3.79,3.19,6075187,2063649616.0,16.67,-11.39,-0.41,27.3
2025-03-31,600708,3.19,3.25,3.81,3.05,9239759,3160552806.0,23.82,1.88,0.06,41.52
2025-04-30,600708,3.27,3.26,3.47,2.55,5776952,1804714005.0,28.31,0.31,0.01,25.96
2025-05-30,600708,3.26,3.6,3.72,3.12,6077374,2063719805.0,18.4,10.43,0.34,27.31
2025-06-30,600708,3.58,3.43,3.9,3.33,5632934,2047349942.0,15.83,-4.72,-0.17,25.31
2025-07-31,600708,3.43,3.55,3.82,3.36,7036870,2482457644.0,13.41,3.5,0.12,31.62
2025-08-29,600708,3.55,3.65,3.89,3.42,6371181,2290097280.0,13.24,2.82,0.1,28.63
2025-09-30,600708,3.63,3.73,3.85,3.42,7490798,2696141360.0,11.78,2.19,0.08,33.66
2025-10-31,600708,3.71,4.11,4.51,3.47,10475907,4214922820.0,27.88,10.19,0.38,47.08
2025-11-28,600708,4.11,3.49,4.11,3.33,5467546,2062981638.0,18.98,-15.09,-0.62,24.57
2025-12-31,600708,3.48,3.89,3.97,3.06,5957690,2040351685.0,26.07,11.46,0.4,26.77
2026-01-30,600708,3.83,4.11,4.35,3.45,9530330,3653977523.0,23.14,5.66,0.22,42.83
