日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000610,7.44,6.74,8.46,6.48,5375167,4153643497.0,26.54,-9.65,-0.72,228.46
2019-02-28,000610,6.69,8.12,8.85,6.69,3217599,2566364123.0,32.05,20.47,1.38,136.76
2019-03-29,000610,8.01,15.28,17.67,8.01,9666851,11574709021.0,118.97,88.18,7.16,410.87
2019-04-30,000610,14.67,12.7,18.74,11.97,10870680,17053726896.0,44.31,-16.88,-2.58,462.03
2019-05-31,000610,12.05,10.84,12.13,9.97,4168170,4724154138.0,17.01,-14.65,-1.86,177.16
2019-06-28,000610,10.78,9.92,10.91,9.49,2129543,2168724135.0,13.1,-8.49,-0.92,90.51
2019-07-31,000610,10.08,9.11,10.44,8.67,1635190,1556906347.0,17.84,-8.17,-0.81,69.5
2019-08-30,000610,9.09,9.47,10.38,7.72,2564424,2374050140.0,29.2,3.95,0.36,109.0
2019-09-30,000610,9.59,9.86,12.19,9.53,3675531,4036957404.0,28.09,4.12,0.39,156.22
2019-10-31,000610,9.91,8.49,10.01,8.4,1055343,974108691.0,16.33,-13.89,-1.37,44.86
2019-11-29,000610,8.49,8.44,8.98,7.96,1018982,860690501.0,12.01,-0.59,-0.05,43.31
2019-12-31,000610,8.4,9.16,9.76,8.3,2090194,1902622123.0,17.3,8.53,0.72,88.84
2020-01-23,000610,9.22,7.94,9.87,7.79,1265839,1159423150.0,22.71,-13.32,-1.22,53.8
2020-02-28,000610,7.15,7.82,8.54,6.43,2502944,1926377241.0,26.57,-1.51,-0.12,106.38
2020-03-31,000610,7.84,7.67,10.66,7.67,5147550,4643727315.0,38.24,-1.92,-0.15,218.79
2020-04-30,000610,7.57,8.71,9.62,7.44,3486579,3001266912.0,28.42,13.56,1.04,148.19
2020-05-29,000610,8.4,7.84,8.53,7.64,1120443,902906414.0,10.22,-9.99,-0.87,47.62
2020-06-30,000610,7.84,7.95,8.77,7.84,1803466,1487275381.0,11.86,1.4,0.11,76.61
2020-07-31,000610,7.96,8.75,10.18,7.9,3363126,2978048871.0,28.68,10.06,0.8,142.87
2020-08-31,000610,8.8,9.7,10.94,8.6,3835798,3679828820.0,26.74,10.86,0.95,162.95
2020-09-30,000610,9.63,9.44,11.82,9.35,4087927,4314094225.0,25.46,-2.68,-0.26,173.66
2020-10-30,000610,9.59,8.43,9.69,8.41,1206374,1101424596.0,13.56,-10.7,-1.01,51.25
2020-11-30,000610,8.39,9.02,9.27,8.17,1589274,1406496919.0,13.05,7.0,0.59,67.52
2020-12-31,000610,8.49,8.29,9.45,7.89,1453226,1261178735.0,17.29,-8.09,-0.73,61.74
2021-01-29,000610,8.27,8.31,8.31,7.18,851052,660274670.0,13.63,0.24,0.02,36.15
2021-02-26,000610,8.39,9.04,9.54,7.82,1972134,1708865637.0,20.7,8.78,0.73,83.78
2021-03-31,000610,9.05,9.75,11.12,8.74,4025170,4032288616.0,26.33,7.85,0.71,171.0
2021-04-30,000610,9.75,9.95,11.88,9.29,3541529,3690335830.0,26.56,2.05,0.2,150.45
2021-05-31,000610,9.69,8.99,9.7,8.61,1266793,1137756592.0,10.95,-9.65,-0.96,53.82
2021-06-30,000610,8.95,9.93,10.57,8.94,2029610,1964973416.0,18.13,10.46,0.94,86.22
2021-07-30,000610,10.0,7.99,10.3,7.93,1598966,1529313995.0,23.87,-19.54,-1.94,67.93
2021-08-31,000610,7.52,9.81,10.05,7.33,1475056,1320613915.0,34.04,22.78,1.82,62.66
2021-09-30,000610,9.73,8.3,10.76,8.13,2180505,2008340264.0,26.81,-15.39,-1.51,92.63
2021-10-29,000610,8.32,7.93,8.54,7.59,644508,522915520.0,11.45,-4.46,-0.37,27.38
2021-11-30,000610,7.93,7.87,8.44,7.61,735726,596410244.0,10.47,-0.76,-0.06,31.25
2021-12-31,000610,7.89,8.27,8.4,7.74,875159,707153813.0,8.39,5.08,0.4,37.17
2022-01-28,000610,8.29,8.64,9.66,7.85,3001353,2635074859.0,21.89,4.47,0.37,127.48
2022-02-28,000610,8.7,8.57,10.29,8.26,3235809,2992240736.0,23.5,-0.81,-0.07,137.44
2022-03-31,000610,8.58,9.28,9.74,8.1,3228710,2925836756.0,19.14,8.28,0.71,137.14
2022-04-29,000610,9.22,7.79,10.29,7.15,4170680,3837783552.0,33.84,-16.06,-1.49,177.15
2022-05-31,000610,7.62,8.82,8.94,7.43,1745494,1422691285.0,19.38,13.22,1.03,74.14
2022-06-30,000610,8.87,10.9,11.34,8.38,3788833,3600404787.0,33.56,23.58,2.08,160.94
2022-07-29,000610,10.38,9.15,10.4,8.9,2446601,2293708266.31,13.76,-16.06,-1.75,103.92
2022-08-31,000610,9.17,9.43,9.57,8.32,1268744,1129267151.75,13.66,3.06,0.28,53.89
2022-09-30,000610,9.49,8.51,10.2,8.5,2348102,2234240749.39,18.03,-9.76,-0.92,99.74
2022-10-31,000610,8.46,8.37,8.85,7.65,1244710,1035842961.34,14.1,-1.65,-0.14,52.87
2022-11-30,000610,8.41,11.45,14.13,8.35,7850117,8826773879.83,69.06,36.8,3.08,333.45
2022-12-30,000610,11.78,20.57,21.77,11.14,11279539,16422447679.94,92.84,79.65,9.12,479.12
2023-01-31,000610,18.51,14.7,18.9,14.01,6722896,10905347102.91,23.77,-28.54,-5.87,285.55
2023-02-28,000610,14.63,16.46,16.96,14.15,5043994,7717467933.02,19.12,11.97,1.76,214.24
2023-03-31,000610,16.25,17.25,18.4,14.61,6842149,11340622621.27,23.03,4.8,0.79,290.62
2023-04-28,000610,17.26,18.27,23.0,16.4,9525162,18760486737.55,38.26,5.91,1.02,404.58
2023-05-31,000610,18.28,15.61,18.28,14.71,4357267,6971052360.42,19.54,-14.56,-2.66,185.07
2023-06-30,000610,15.47,16.95,18.6,15.42,4778343,8116464491.16,20.37,8.58,1.34,202.92
2023-07-31,000610,16.85,18.68,18.89,16.25,4707268,8285233117.08,15.58,10.21,1.73,199.9
2023-08-31,000610,18.68,15.73,18.87,14.97,2883596,4867270072.03,20.88,-15.79,-2.95,122.45
2023-09-28,000610,15.74,16.19,18.15,15.62,3510373,5882571635.87,16.08,2.92,0.46,149.07
2023-10-31,000610,15.81,13.71,15.82,12.72,1417978,1997092399.9,19.15,-15.32,-2.48,60.22
2023-11-30,000610,13.72,14.62,14.64,13.53,1662855,2343729677.78,8.1,6.64,0.91,70.61
2023-12-29,000610,14.6,13.81,15.07,13.1,3139089,4461877206.99,13.47,-5.54,-0.81,133.3
2024-01-31,000610,13.81,11.86,16.5,11.85,4663835,6668165740.14,33.67,-14.12,-1.95,198.05
2024-02-29,000610,11.71,11.91,12.56,9.55,1681433,1963772501.64,25.38,0.42,0.05,71.4
2024-03-29,000610,12.0,13.78,14.31,11.77,2975458,3940206815.41,21.33,15.7,1.87,126.36
2024-04-30,000610,13.79,13.33,16.5,11.74,4588723,6470460882.3,34.54,-3.27,-0.45,194.86
2024-05-31,000610,13.25,13.07,14.6,12.5,3596190,4818503173.68,15.75,-1.95,-0.26,152.71
2024-06-28,000610,13.06,12.77,13.06,12.0,1147872,1442165171.42,8.11,-2.3,-0.3,48.74
2024-07-31,000610,12.85,12.02,13.42,11.42,1469016,1830930753.73,15.66,-5.87,-0.75,62.38
2024-08-30,000610,11.97,11.11,12.48,10.42,1301824,1502376601.77,17.14,-7.57,-0.91,55.28
2024-09-30,000610,11.09,14.24,14.24,10.73,2319658,2812457453.09,31.59,28.17,3.13,98.5
2024-10-31,000610,15.52,12.92,15.54,11.67,3289684,4241842305.98,27.18,-9.27,-1.32,139.7
2024-11-29,000610,12.98,13.15,14.5,12.04,3740230,4943710496.28,19.04,1.78,0.23,158.83
2024-12-31,000610,13.1,13.66,17.39,12.44,6287568,8981198416.52,37.64,3.88,0.51,267.0
2025-01-27,000610,13.55,12.02,14.5,11.3,2892661,3675037895.07,23.43,-12.01,-1.64,122.83
2025-02-28,000610,12.1,12.51,13.05,11.7,2092364,2566809327.53,11.23,4.08,0.49,88.85
2025-03-31,000610,12.43,13.0,14.89,12.3,3895452,5227824605.82,20.7,3.92,0.49,165.41
2025-04-30,000610,13.0,12.83,14.36,11.8,4760219,6356310983.3,19.69,-1.31,-0.17,202.13
2025-05-30,000610,12.85,12.38,13.22,12.16,1622607,2068072892.68,8.26,-3.51,-0.45,68.9
2025-06-30,000610,12.32,12.76,13.41,12.18,2283421,2922185342.32,9.94,3.07,0.38,96.96
2025-07-31,000610,12.77,12.82,13.12,12.41,1823330,2325217723.72,5.56,0.47,0.06,77.42
2025-08-29,000610,12.75,13.59,14.22,12.51,3693341,4929744244.05,13.34,6.01,0.77,156.83
2025-09-30,000610,13.6,12.88,16.35,12.65,6080867,8564175959.94,27.23,-5.22,-0.71,258.21
2025-10-31,000610,12.82,12.19,12.82,11.85,1376933,1679477954.2,7.53,-5.36,-0.69,58.47
2025-11-28,000610,12.22,12.46,13.28,12.04,2116221,2665652965.35,10.17,2.21,0.27,89.86
2025-12-31,000610,12.47,12.46,13.17,12.17,2655256,3349141286.04,8.03,0.0,0.0,112.75
2026-01-30,000610,12.46,12.55,14.0,12.25,3134223,4050855780.53,14.04,0.72,0.09,133.09
