日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000727,2.16,2.09,2.32,1.87,12134503,2604531534.0,20.83,-3.24,-0.07,41.41
2019-07-31,000727,2.14,2.18,2.47,2.03,18116998,4094214801.0,21.05,4.31,0.09,61.82
2019-08-30,000727,2.16,2.1,2.24,1.97,9868280,2083732771.0,12.39,-3.67,-0.08,33.67
2019-09-30,000727,2.08,2.16,2.51,2.08,17823533,4160319364.0,20.48,2.86,0.06,60.82
2019-10-31,000727,2.16,2.04,2.23,2.02,5105597,1082079043.0,9.72,-5.56,-0.12,17.42
2019-11-29,000727,2.04,2.08,2.23,2.01,5341273,1106091940.0,10.78,1.96,0.04,18.23
2019-12-31,000727,2.07,2.09,2.36,2.0,9878299,2144019381.0,17.31,0.48,0.01,33.71
2020-01-23,000727,2.09,1.97,2.22,1.95,7862542,1643359417.0,12.92,-5.74,-0.12,26.83
2020-02-28,000727,1.77,1.9,2.29,1.59,16063662,3147812762.0,35.53,-3.55,-0.07,54.81
2020-03-31,000727,1.9,1.63,2.0,1.62,9238280,1701482988.0,20.0,-14.21,-0.27,31.52
2020-04-30,000727,1.61,1.33,1.78,1.26,10477840,1523079054.0,31.9,-18.4,-0.3,35.75
2020-05-29,000727,1.32,1.46,1.63,1.3,6584457,955159640.0,24.81,9.77,0.13,22.47
2020-06-30,000727,1.47,1.58,1.62,1.39,6691153,1006739535.0,15.75,8.22,0.12,22.83
2020-07-31,000727,1.59,2.24,2.31,1.56,13557935,2576230583.0,47.47,41.77,0.66,46.26
2020-08-31,000727,2.26,2.43,2.7,2.06,13282105,3251724806.0,28.57,8.48,0.19,45.32
2020-09-30,000727,2.43,2.48,3.02,2.2,11278982,2902831469.0,33.74,2.06,0.05,38.49
2020-10-30,000727,2.5,2.39,2.63,2.37,4621665,1163029038.0,10.48,-3.63,-0.09,15.77
2020-11-30,000727,2.38,2.42,2.59,2.27,4622126,1116425986.0,13.39,1.26,0.03,15.77
2020-12-31,000727,2.42,2.36,2.57,2.35,4354873,1074334855.0,9.09,-2.48,-0.06,14.86
2021-01-29,000727,2.46,2.42,2.56,2.37,4533940,1104408587.0,8.05,2.54,0.06,15.47
2021-02-26,000727,2.4,2.69,2.78,2.26,4487325,1148738595.0,21.49,11.16,0.27,13.12
2021-03-31,000727,2.69,2.96,3.19,2.66,10284894,3065792757.0,19.7,10.04,0.27,30.08
2021-04-30,000727,3.15,2.85,3.15,2.73,7625604,2250231565.0,14.19,-3.72,-0.11,22.3
2021-05-31,000727,2.85,2.74,3.1,2.68,6954231,1972056940.0,14.74,-3.86,-0.11,20.34
2021-06-30,000727,2.73,2.64,2.85,2.61,5338503,1448098623.0,8.76,-3.65,-0.1,15.61
2021-07-30,000727,2.63,2.45,2.63,2.32,6288679,1576542603.0,11.74,-7.2,-0.19,18.39
2021-08-31,000727,2.43,2.64,2.72,2.35,7665818,1955798597.0,15.1,7.76,0.19,22.42
2021-09-30,000727,2.63,2.48,2.74,2.42,9433770,2438597305.0,12.12,-6.06,-0.16,27.59
2021-10-29,000727,2.49,2.57,2.65,2.37,4064300,1020815889.0,11.29,3.63,0.09,11.89
2021-11-30,000727,2.58,2.64,3.3,2.45,28569442,8250038153.0,33.07,2.72,0.07,83.56
2021-12-31,000727,2.64,3.01,3.3,2.58,27862515,8301562248.0,27.27,14.02,0.37,81.49
2022-01-28,000727,3.01,2.72,3.2,2.61,12375190,3630560677.0,19.6,-9.63,-0.29,36.19
2022-02-28,000727,2.78,2.67,2.83,2.62,6529905,1783820782.0,7.72,-1.84,-0.05,19.1
2022-03-31,000727,2.67,2.43,2.71,2.3,6418035,1613845409.0,15.36,-8.99,-0.24,18.77
2022-04-29,000727,2.42,2.07,2.48,1.9,4805329,1077803235.0,23.87,-14.81,-0.36,14.05
2022-05-31,000727,2.06,2.25,2.3,2.02,4365730,934116961.0,13.53,8.7,0.18,12.77
2022-06-30,000727,2.28,2.27,2.34,2.1,6835629,1532617777.0,10.67,0.89,0.02,19.99
2022-07-29,000727,2.27,2.24,2.33,2.07,5316483,1175820042.4,11.45,-1.32,-0.03,15.55
2022-08-31,000727,2.24,2.16,2.56,2.11,10513699,2436898886.79,20.09,-3.57,-0.08,30.75
2022-09-30,000727,2.16,1.8,2.17,1.78,5646216,1126069912.43,18.06,-16.67,-0.36,16.51
2022-10-31,000727,1.8,2.06,2.4,1.72,13419475,2781660284.05,37.78,14.44,0.26,39.25
2022-11-30,000727,2.06,2.16,2.42,2.03,18439388,4119288626.36,18.93,4.85,0.1,53.93
2022-12-30,000727,2.17,1.97,2.2,1.91,5043324,1048538735.85,13.43,-8.8,-0.19,14.75
2023-01-31,000727,1.96,2.1,2.1,1.95,3578871,721203978.58,7.61,6.6,0.13,10.47
2023-02-28,000727,2.1,2.18,2.27,2.09,6746560,1474106185.08,8.57,3.81,0.08,19.73
2023-03-31,000727,2.18,2.29,2.35,2.11,9076556,2035982374.72,11.01,5.05,0.11,26.55
2023-04-28,000727,2.3,2.07,2.33,2.02,6157074,1360845081.41,13.54,-9.61,-0.22,18.01
2023-05-31,000727,2.05,2.06,2.1,1.97,4569990,930251859.2,6.28,-0.48,-0.01,13.37
2023-06-30,000727,2.05,2.12,2.24,2.02,5461928,1146392661.74,10.68,2.91,0.06,15.97
2023-07-31,000727,2.12,2.3,2.35,2.1,7223672,1609495600.41,11.79,8.49,0.18,21.13
2023-08-31,000727,2.3,2.36,2.42,2.18,9694334,2239572530.15,10.43,2.61,0.06,28.35
2023-09-28,000727,2.36,2.56,2.63,2.26,22634890,5474176748.81,15.68,8.47,0.2,66.2
2023-10-31,000727,2.63,2.78,3.72,2.62,67943304,20739661561.64,42.97,8.59,0.22,198.71
2023-11-30,000727,2.79,2.66,2.95,2.63,30277129,8495208247.39,11.51,-4.32,-0.12,88.55
2023-12-29,000727,2.66,2.68,2.75,2.51,14405274,3791495130.15,9.02,0.75,0.02,42.13
2024-01-31,000727,2.68,2.26,2.7,2.17,11898105,2846726854.82,19.78,-15.67,-0.42,26.27
2024-02-29,000727,2.24,2.52,2.58,1.99,12884271,3041257748.67,26.11,11.5,0.26,28.44
2024-03-29,000727,2.51,2.51,2.71,2.41,12098365,3102306158.39,11.9,-0.4,-0.01,26.71
2024-04-30,000727,2.53,2.38,2.65,2.26,10399248,2529244690.88,15.54,-5.18,-0.13,22.96
2024-05-31,000727,2.4,2.16,2.42,2.12,9548495,2141348373.52,12.61,-9.24,-0.22,21.08
2024-06-28,000727,2.17,2.06,2.21,1.97,8201466,1722674464.5,11.11,-4.63,-0.1,18.11
2024-07-31,000727,2.06,1.98,2.11,1.85,8341861,1663407783.11,12.62,-3.88,-0.08,18.42
2024-08-30,000727,1.99,1.99,2.04,1.88,9532383,1863649184.62,8.08,0.51,0.01,21.04
2024-09-30,000727,1.99,2.37,2.38,1.84,13027423,2617807505.09,27.14,19.1,0.38,28.76
2024-10-31,000727,2.61,2.85,2.97,2.15,25403155,6347473429.15,34.6,20.25,0.48,56.08
2024-11-29,000727,2.85,3.01,3.42,2.68,50904622,15127474480.81,25.96,5.61,0.16,112.38
2024-12-31,000727,3.0,2.78,3.93,2.78,55241196,18342255463.02,38.21,-7.64,-0.23,121.96
2025-01-27,000727,2.78,2.63,2.83,2.5,20511877,5508030180.36,11.87,-5.4,-0.15,45.28
2025-02-28,000727,2.66,2.86,3.13,2.64,26885788,7818023406.26,18.63,8.75,0.23,59.36
2025-03-31,000727,2.84,2.72,3.25,2.68,29423109,8811135999.88,19.93,-4.9,-0.14,64.96
2025-04-30,000727,2.72,2.31,2.75,2.12,15535818,3773574955.74,23.16,-15.07,-0.41,34.3
2025-05-30,000727,2.32,2.33,2.57,2.32,12203917,2973243662.51,10.82,0.87,0.02,26.94
2025-06-30,000727,2.32,2.43,2.46,2.3,11507790,2729262782.74,6.87,4.29,0.1,25.41
2025-07-31,000727,2.43,2.38,2.53,2.28,20726957,5009646651.78,10.29,-2.06,-0.05,45.76
2025-08-29,000727,2.38,2.62,2.74,2.37,22219660,5672443410.77,15.55,10.08,0.24,49.05
2025-09-30,000727,2.64,2.76,3.18,2.52,44955972,12705169241.85,25.19,5.34,0.14,99.25
2025-10-31,000727,2.77,2.6,2.82,2.53,14534958,3869568811.23,10.51,-5.8,-0.16,32.09
2025-11-28,000727,2.6,2.63,2.82,2.53,16142656,4326678756.25,11.15,1.15,0.03,35.64
2025-12-31,000727,2.63,2.54,2.92,2.52,30378172,8366793957.63,15.21,-3.42,-0.09,67.07
2026-01-30,000727,2.55,2.55,2.77,2.54,19803707,5237467134.8,9.06,0.39,0.01,43.72
