日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,600059,6.82,7.45,7.65,6.82,1460610,1148845346.0,12.19,9.4,0.64,18.07
2019-04-30,600059,7.49,7.17,8.52,7.0,1751739,1488576226.0,20.4,-3.76,-0.28,21.67
2019-05-31,600059,7.03,8.62,9.56,6.58,3225317,2936670759.0,41.56,20.22,1.45,39.89
2019-06-28,600059,8.59,8.33,8.82,7.69,1881625,1661001563.0,13.11,-3.36,-0.29,23.27
2019-07-31,600059,8.44,8.0,9.43,7.99,2294051,2118956971.0,17.29,-3.96,-0.33,28.37
2019-08-30,600059,7.98,7.95,8.23,7.31,1114443,931468405.0,11.5,-0.63,-0.05,13.78
2019-09-30,600059,7.95,7.77,8.65,7.75,1191159,1044720082.0,11.32,-2.26,-0.18,14.73
2019-10-31,600059,7.77,7.43,7.91,7.35,585011,476585878.0,7.21,-4.38,-0.34,7.24
2019-11-29,600059,7.44,7.82,7.99,7.1,840396,684830274.0,11.98,5.25,0.39,10.39
2019-12-31,600059,7.77,7.98,8.27,7.62,971386,823958973.0,8.31,2.05,0.16,12.01
2020-01-23,600059,8.0,7.72,8.44,7.57,752805,646818343.0,10.9,-3.26,-0.26,9.31
2020-02-28,600059,6.9,7.22,7.76,6.85,1270885,990582135.0,11.79,-6.48,-0.5,15.72
2020-03-31,600059,7.21,6.74,7.54,6.49,1123268,855830115.0,14.54,-6.65,-0.48,13.89
2020-04-30,600059,6.7,7.32,7.81,6.69,1175373,916533094.0,16.62,8.61,0.58,14.54
2020-05-29,600059,7.23,9.42,9.59,7.13,2456123,2230438414.0,33.61,28.69,2.1,30.38
2020-06-30,600059,9.34,8.89,9.56,8.26,2837979,2658782923.0,13.8,-5.63,-0.53,35.1
2020-07-31,600059,8.89,9.2,11.15,8.82,4559496,4682573941.0,26.21,3.49,0.31,56.39
2020-08-31,600059,9.26,9.62,9.87,8.64,2120373,2085748681.0,13.37,4.57,0.42,26.23
2020-09-30,600059,9.54,8.42,9.72,8.18,1361982,1259900668.0,16.01,-12.47,-1.2,16.85
2020-10-30,600059,8.5,8.47,9.27,8.44,1065211,976700019.0,9.86,0.59,0.05,13.17
2020-11-30,600059,8.4,10.78,12.94,8.37,8951328,9955236422.0,53.96,27.27,2.31,110.71
2020-12-31,600059,10.65,16.58,18.15,9.97,16479853,23737361535.0,75.88,53.8,5.8,203.83
2021-01-29,600059,16.77,11.96,19.25,11.68,12407768,19657595264.0,45.66,-27.86,-4.62,153.46
2021-02-26,600059,11.85,11.34,12.26,10.53,4852084,5752710101.0,14.46,-5.18,-0.62,60.01
2021-03-31,600059,11.29,11.0,11.87,10.47,5126883,5937958232.0,12.35,-3.0,-0.34,63.41
2021-04-30,600059,11.02,11.56,12.97,10.59,6198394,7571281034.0,21.64,5.09,0.56,76.66
2021-05-31,600059,11.54,13.62,13.85,10.97,6549079,8269926299.0,24.91,17.82,2.06,81.0
2021-06-30,600059,13.4,12.58,15.64,12.41,8644033,12225939106.0,23.72,-7.64,-1.04,106.91
2021-07-30,600059,12.63,10.61,13.18,10.5,4644998,5725944464.0,21.3,-15.66,-1.97,57.45
2021-08-31,600059,10.56,9.84,11.19,9.76,2646900,2899250384.0,13.48,-7.26,-0.77,32.74
2021-09-30,600059,9.83,10.66,11.5,9.74,3381143,3728049747.0,17.89,8.33,0.82,41.82
2021-10-29,600059,10.68,10.46,11.38,10.13,2350577,2612539071.0,11.73,-1.88,-0.2,25.79
2021-11-30,600059,10.36,10.96,11.17,10.23,2796411,3126304428.0,8.99,4.78,0.5,30.68
2021-12-31,600059,11.04,11.85,13.02,10.95,5962773,7344739753.0,18.89,8.12,0.89,65.41
2022-01-28,600059,11.9,9.81,12.27,9.75,2443758,2858261134.0,21.27,-17.22,-2.04,26.81
2022-02-28,600059,9.92,10.16,10.64,9.87,1232996,1311807161.0,7.85,3.57,0.35,13.53
2022-03-31,600059,10.16,9.25,10.5,8.67,1750299,1744908916.0,18.01,-8.96,-0.91,19.2
2022-04-29,600059,9.17,8.9,10.53,8.19,3094880,3033834919.0,25.3,-3.78,-0.35,33.95
2022-05-31,600059,8.9,10.02,10.7,8.63,4995577,5073405445.0,23.26,12.58,1.12,54.8
2022-06-30,600059,9.98,10.7,11.17,9.58,5421251,5750116155.0,15.87,6.79,0.68,59.47
2022-07-29,600059,10.62,9.6,10.8,9.6,2819058,2921988059.0,11.21,-10.28,-1.1,30.93
2022-08-31,600059,9.57,9.31,9.75,9.1,1841576,1777694459.0,6.77,-3.02,-0.29,20.2
2022-09-30,600059,9.26,8.55,10.1,8.45,1538622,1446610425.0,17.72,-8.16,-0.76,16.88
2022-10-31,600059,8.54,8.39,8.78,8.0,917056,802904650.0,9.12,-1.87,-0.16,10.06
2022-11-30,600059,8.38,8.89,9.08,8.38,1406225,1282896804.0,8.34,5.96,0.5,15.43
2022-12-30,600059,8.98,9.41,10.08,8.98,4079312,3983182163.0,12.37,5.85,0.52,44.75
2023-01-31,600059,9.41,9.31,9.73,9.05,2594347,2508874200.0,7.23,-1.06,-0.1,28.46
2023-02-28,600059,9.31,10.22,10.86,9.27,3828404,3985049603.0,17.08,9.77,0.91,42.0
2023-03-31,600059,10.2,10.11,10.48,9.71,2188712,2278469616.0,7.53,-1.08,-0.11,24.01
2023-04-28,600059,10.1,9.6,10.17,9.05,1698322,1688995741.0,11.08,-5.04,-0.51,18.63
2023-05-31,600059,9.55,9.29,10.0,9.27,1417029,1413302364.0,7.6,-3.23,-0.31,15.55
2023-06-30,600059,9.3,10.16,11.35,9.13,4381304,4653011038.0,23.9,9.36,0.87,48.06
2023-07-31,600059,10.17,10.88,11.05,9.91,2695121,2896907031.0,11.22,7.09,0.72,29.57
2023-08-31,600059,10.89,9.86,11.26,9.75,2535137,2677980417.0,13.88,-9.38,-1.02,27.81
2023-09-28,600059,9.86,9.66,10.32,9.53,1796759,1831266979.0,8.01,-2.03,-0.2,19.71
2023-10-31,600059,9.66,9.39,9.68,8.79,1106641,1053446576.0,9.21,-2.8,-0.27,12.14
2023-11-30,600059,10.0,9.56,10.24,9.24,2058205,2009093341.0,10.65,1.81,0.17,22.58
2023-12-29,600059,9.56,9.08,9.63,8.74,1561407,1465844561.0,9.31,-5.02,-0.48,17.13
2024-01-31,600059,9.06,8.03,9.14,7.93,1688218,1491182042.0,13.33,-11.56,-1.05,18.52
2024-02-29,600059,7.96,8.4,8.57,6.97,2050360,1698868821.0,19.93,4.61,0.37,22.49
2024-03-29,600059,8.4,8.93,9.06,8.14,1795802,1576275821.0,10.95,6.31,0.53,19.7
2024-04-30,600059,8.93,8.67,9.11,8.23,2385524,2142370866.0,9.85,-2.91,-0.26,26.17
2024-05-31,600059,8.76,8.41,8.98,8.36,1634694,1466662301.0,7.15,-3.0,-0.26,17.93
2024-06-28,600059,8.41,7.86,8.63,7.73,1278451,1054802117.0,10.7,-6.54,-0.55,14.03
2024-07-31,600059,7.86,8.08,8.1,7.4,1045567,821279460.0,8.91,2.8,0.22,11.47
2024-08-30,600059,8.05,7.75,8.31,7.55,1076374,865940690.0,9.41,-4.08,-0.33,11.81
2024-09-30,600059,7.77,9.22,9.29,7.35,1550195,1272544884.0,25.03,18.97,1.47,17.01
2024-10-31,600059,10.07,8.55,10.07,8.23,2515978,2228917580.0,19.96,-7.27,-0.67,27.6
2024-11-29,600059,8.55,9.06,9.47,8.47,3288958,2989948681.0,11.7,5.96,0.51,36.08
2024-12-31,600059,9.05,8.8,9.66,8.76,3069765,2831177045.0,9.93,-2.87,-0.26,33.68
2025-01-27,600059,8.8,8.23,8.91,7.95,1519466,1273358105.0,10.91,-6.48,-0.57,16.67
2025-02-28,600059,8.28,8.29,8.43,8.09,1625302,1356995707.0,4.13,0.73,0.06,17.83
2025-03-31,600059,8.27,8.23,8.57,8.15,1710225,1439970074.0,5.07,-0.72,-0.06,18.76
2025-04-30,600059,8.31,8.76,9.2,8.01,4690529,4107315540.0,14.46,6.44,0.53,51.46
2025-05-30,600059,8.81,10.15,11.66,8.69,7093956,7301170372.0,33.9,15.87,1.39,77.82
2025-06-30,600059,10.13,10.91,11.28,9.8,5904608,6221451875.0,14.58,7.49,0.76,64.78
2025-07-31,600059,10.91,9.8,11.11,9.78,3025701,3166123814.0,12.19,-10.17,-1.11,33.19
2025-08-29,600059,9.78,10.4,10.5,9.61,3217761,3241665046.0,9.08,6.12,0.6,35.3
2025-09-30,600059,10.36,9.56,11.39,9.47,3062653,3118651076.0,18.46,-8.08,-0.84,33.6
2025-10-31,600059,9.55,9.5,10.55,9.45,2819706,2795841624.0,11.51,-0.63,-0.06,30.93
2025-11-28,600059,9.5,9.24,9.98,9.1,2091248,2005968754.0,9.26,-2.74,-0.26,22.94
2025-12-31,600059,9.21,9.26,9.38,8.9,1792972,1641260893.0,5.19,0.22,0.02,19.67
2026-01-30,600059,9.25,10.2,10.89,9.07,4149561,4063732772.0,19.65,10.15,0.94,45.52
