日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,600179,4.19,3.76,4.25,3.57,1339508,537813850.0,16.19,-10.48,-0.44,3.76
2021-08-31,600179,3.74,3.83,4.24,3.56,1789921,706488023.0,18.09,1.86,0.07,5.02
2021-09-30,600179,3.83,4.26,4.75,3.77,3598891,1549260982.0,25.59,11.23,0.43,10.1
2021-10-29,600179,4.28,3.84,4.32,3.68,1378373,543388771.0,15.02,-9.86,-0.42,3.87
2021-11-30,600179,3.89,3.81,3.92,3.64,1246046,471011993.0,7.29,-0.78,-0.03,3.5
2021-12-31,600179,3.81,3.81,4.04,3.73,1977519,765075603.0,8.14,0.0,0.0,5.55
2022-01-28,600179,3.82,3.73,4.12,3.61,1944995,763878024.0,13.39,-2.1,-0.08,5.46
2022-02-28,600179,3.77,4.0,4.05,3.65,1628447,625246657.0,10.72,7.24,0.27,4.5
2022-03-31,600179,3.95,3.52,4.47,3.26,6179320,2391287453.0,30.25,-12.0,-0.48,17.09
2022-04-29,600179,3.51,3.42,3.87,3.09,3363150,1211144083.0,22.16,-2.84,-0.1,9.3
2022-05-31,600179,3.74,3.82,3.88,3.44,3399931,1255219026.0,12.87,11.7,0.4,8.96
2022-06-30,600179,3.85,3.82,4.13,3.75,3431801,1358366254.0,9.95,0.0,0.0,9.04
2022-07-29,600179,3.82,4.28,4.38,3.72,3229364,1315314905.0,17.28,12.04,0.46,8.51
2022-08-31,600179,4.25,4.01,4.38,3.98,4762737,1980583753.0,9.35,-6.31,-0.27,12.55
2022-09-30,600179,4.01,3.76,4.3,3.73,3443194,1386252303.0,14.21,-6.23,-0.25,9.07
2022-10-31,600179,3.75,3.48,3.92,3.46,2144947,799820536.0,12.23,-7.45,-0.28,5.65
2022-11-30,600179,3.48,3.47,3.63,3.42,3951991,1389708340.0,6.03,-0.29,-0.01,10.79
2022-12-30,600179,3.49,3.29,3.68,3.19,5673541,1970255071.0,14.12,-5.19,-0.18,15.49
2023-01-31,600179,3.29,3.47,3.47,3.22,2649844,880179445.0,7.6,5.47,0.18,7.24
2023-02-28,600179,3.48,3.42,3.52,3.39,3249988,1125664766.0,3.75,-1.44,-0.05,8.87
2023-03-31,600179,3.43,3.25,3.5,3.21,3595393,1204810113.0,8.48,-4.97,-0.17,9.82
2023-04-28,600179,3.25,3.26,3.37,3.15,3541496,1158464565.0,6.77,0.31,0.01,9.67
2023-05-31,600179,3.18,2.96,3.19,2.92,3114171,948377569.0,8.28,-9.2,-0.3,8.5
2023-06-30,600179,2.96,2.79,3.0,2.68,1949091,556570029.0,10.81,-5.74,-0.17,5.32
2023-07-31,600179,2.79,3.0,3.01,2.78,1573336,453063527.0,8.24,7.53,0.21,4.3
2023-08-31,600179,2.99,2.72,3.03,2.72,2717207,783623380.0,10.33,-9.33,-0.28,7.42
2023-09-28,600179,2.72,2.77,2.87,2.7,2186040,610360226.0,6.25,1.84,0.05,5.97
2023-10-31,600179,2.76,2.63,2.77,2.49,1973155,520382071.0,10.11,-5.05,-0.14,5.39
2023-11-30,600179,2.64,2.64,2.78,2.54,3746834,992615268.0,9.13,0.38,0.01,10.03
2023-12-29,600179,2.66,2.5,2.85,2.45,6222164,1637103507.0,15.15,-5.3,-0.14,16.66
2024-01-31,600179,2.5,2.24,2.54,2.17,3895997,932402067.0,14.8,-10.4,-0.26,10.43
2024-02-29,600179,2.23,2.33,2.44,1.92,4278680,971915017.0,23.21,4.02,0.09,11.46
2024-03-29,600179,2.33,2.21,2.33,2.16,3426013,773578525.0,7.3,-5.15,-0.12,9.17
2024-04-30,600179,2.22,2.23,2.32,2.08,3580103,792493413.0,10.86,0.9,0.02,9.59
2024-05-28,600179,2.25,2.11,2.33,2.11,4809440,1070552506.0,9.87,-5.38,-0.12,12.88
2024-06-28,600179,2.32,2.33,2.81,2.29,7403426,1883899761.0,24.64,10.43,0.22,19.83
2024-07-31,600179,2.33,2.28,2.41,2.14,4695019,1050496734.0,11.59,-2.15,-0.05,12.57
2024-08-30,600179,2.27,2.17,2.31,2.09,3154835,692109187.0,9.65,-4.82,-0.11,8.45
2024-09-30,600179,2.16,2.61,2.63,2.06,4005860,907686077.0,26.27,20.28,0.44,10.73
2024-10-31,600179,2.87,2.76,2.87,2.35,8942207,2292909594.0,19.92,5.75,0.15,23.95
2024-11-29,600179,2.77,3.02,3.23,2.65,14895430,4479974668.0,21.01,9.42,0.26,39.89
2024-12-31,600179,3.03,2.83,3.45,2.83,10725973,3324475521.0,20.53,-6.29,-0.19,28.72
2025-01-27,600179,2.84,2.65,2.85,2.56,4227502,1131273185.0,10.25,-6.36,-0.18,11.32
2025-02-28,600179,2.66,2.87,3.0,2.54,7326017,2019560321.0,17.36,8.3,0.22,19.62
2025-03-31,600179,2.86,2.9,3.18,2.7,10243441,2979799782.0,16.72,1.05,0.03,27.36
2025-04-30,600179,2.89,2.91,3.06,2.5,9383888,2695324908.0,19.31,0.34,0.01,25.06
2025-05-30,600179,2.92,2.74,3.22,2.7,9602208,2849516759.0,17.87,-5.84,-0.17,25.65
2025-06-30,600179,2.73,2.76,2.81,2.68,6934225,1911040946.0,4.74,0.73,0.02,18.52
2025-07-31,600179,2.76,3.08,3.27,2.74,12605903,3835094772.0,19.2,11.59,0.32,33.67
2025-08-29,600179,3.1,3.51,3.77,3.09,13956911,4742848333.0,22.08,13.96,0.43,37.28
2025-09-30,600179,3.5,3.59,3.86,3.34,12517435,4470134339.0,14.81,2.28,0.08,33.43
2025-10-31,600179,3.58,4.29,4.71,3.48,18843139,8084005043.0,34.26,19.5,0.7,50.33
2025-11-28,600179,4.29,4.14,5.05,3.87,22860668,10167062722.0,27.51,-3.5,-0.15,60.77
2025-12-31,600179,4.14,5.52,6.55,3.86,33870365,17811815179.0,64.98,33.33,1.38,87.7
2026-01-30,600179,5.4,5.05,5.44,4.93,22200630,11447294458.0,9.24,-8.51,-0.47,57.48
