日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600770,4.52,5.27,6.38,4.5,7115983,3892097007.0,42.06,17.9,0.8,54.74
2018-12-28,600770,5.41,4.71,5.61,4.67,2446931,1264160029.0,17.84,-10.63,-0.56,18.82
2019-01-31,600770,4.71,4.72,5.47,4.63,2806715,1437812319.0,17.83,0.21,0.01,21.59
2019-02-28,600770,4.75,6.05,6.34,4.75,4106493,2338936403.0,33.69,28.18,1.33,31.59
2019-03-29,600770,6.05,7.23,7.95,5.92,9422311,6715264434.0,33.55,19.5,1.18,72.48
2019-04-30,600770,7.26,6.3,8.12,6.15,6159385,4471716817.0,27.25,-12.86,-0.93,47.38
2019-05-31,600770,6.18,6.82,7.59,5.64,6051442,3989744885.0,30.95,8.25,0.52,46.55
2019-06-28,600770,6.82,6.68,7.59,6.45,6595551,4667546402.0,16.72,-2.05,-0.14,50.74
2019-07-31,600770,6.81,6.15,7.14,5.96,2656884,1721777468.0,17.66,-7.93,-0.53,20.44
2019-08-30,600770,6.12,5.4,6.15,5.38,2277247,1289518475.0,12.52,-12.2,-0.75,17.52
2019-09-30,600770,5.42,5.42,6.33,5.38,3321711,1945006782.0,17.59,0.37,0.02,25.55
2019-10-31,600770,5.44,5.15,5.68,5.12,1149234,625426270.0,10.33,-4.98,-0.27,8.84
2019-11-29,600770,5.14,5.03,5.61,4.85,2512016,1297675095.0,14.76,-2.33,-0.12,19.32
2019-12-31,600770,5.05,5.39,5.73,4.94,3533606,1917298488.0,15.71,7.16,0.36,27.18
2020-01-23,600770,5.45,5.18,5.85,5.1,3072729,1713049601.0,13.91,-3.9,-0.21,23.64
2020-02-28,600770,4.66,5.16,6.04,4.21,5514796,2969201829.0,35.33,-0.39,-0.02,42.42
2020-03-31,600770,5.2,4.49,5.64,4.47,3222114,1664929100.0,22.67,-12.98,-0.67,24.79
2020-04-30,600770,4.45,4.92,4.92,4.44,1960107,919762428.0,10.69,9.58,0.43,15.08
2020-05-29,600770,4.88,5.27,5.65,4.78,4685055,2441179928.0,17.68,7.11,0.35,36.04
2020-06-30,600770,5.33,4.8,5.58,4.66,3462616,1751434409.0,17.46,-8.92,-0.47,26.64
2020-07-31,600770,4.82,5.87,6.3,4.76,7643167,4336740045.0,32.08,22.29,1.07,58.79
2020-08-31,600770,5.9,6.64,7.46,5.78,10274322,6838048261.0,28.62,13.12,0.77,79.03
2020-09-30,600770,6.6,5.94,6.9,5.84,4392491,2779152555.0,15.96,-10.54,-0.7,33.79
2020-10-30,600770,6.07,5.47,6.54,5.46,2386030,1451652530.0,18.18,-7.91,-0.47,18.35
2020-11-30,600770,5.48,5.75,6.06,5.45,2257842,1308885247.0,11.15,5.12,0.28,17.37
2020-12-31,600770,5.74,6.14,6.31,5.26,4301427,2484288245.0,18.26,6.78,0.39,33.09
2021-01-29,600770,6.02,5.19,6.38,5.11,5365706,3158269951.0,20.68,-15.47,-0.95,41.27
2021-02-26,600770,5.18,5.17,5.35,4.73,1324018,673629269.0,11.95,-0.39,-0.02,10.18
2021-03-31,600770,5.19,5.38,5.51,4.99,2222095,1175608212.0,10.06,4.06,0.21,17.09
2021-04-30,600770,5.4,5.06,5.65,5.02,1852336,989803754.0,11.71,-5.95,-0.32,14.25
2021-05-31,600770,5.05,5.27,5.29,4.98,1406848,724574972.0,6.13,4.15,0.21,10.82
2021-06-30,600770,5.27,6.23,6.68,5.2,5685641,3404950935.0,28.08,18.22,0.96,43.74
2021-07-30,600770,6.18,6.55,7.11,5.8,5471116,3549523686.0,21.03,5.14,0.32,42.09
2021-08-31,600770,6.5,5.67,6.96,5.6,4654218,2933891108.0,20.76,-13.44,-0.88,35.8
2021-09-30,600770,5.67,5.93,6.88,5.59,3411150,2131551208.0,22.75,4.59,0.26,26.24
2021-10-29,600770,5.95,5.36,6.3,5.26,1359499,789155730.0,17.54,-9.61,-0.57,10.46
2021-11-30,600770,5.37,5.82,5.95,5.33,1652496,932166776.0,11.57,8.58,0.46,12.71
2021-12-31,600770,5.82,7.99,8.93,5.7,9320852,6833478713.0,55.5,37.29,2.17,71.7
2022-01-28,600770,7.9,6.2,8.29,6.2,5542866,4164533871.0,26.16,-22.4,-1.79,42.64
2022-02-28,600770,6.35,6.51,6.78,6.12,2431734,1564084875.0,10.65,5.0,0.31,18.71
2022-03-31,600770,6.49,7.86,7.96,5.96,6089838,4273903035.0,30.72,20.74,1.35,46.84
2022-04-29,600770,7.77,7.89,8.34,6.38,7058236,5248609354.0,24.94,0.38,0.03,54.29
2022-05-31,600770,7.27,8.2,10.94,7.23,14205604,12999316571.0,47.02,3.93,0.31,109.27
2022-06-30,600770,8.17,8.75,8.92,7.49,5812632,4683065641.0,17.44,6.71,0.55,44.71
2022-07-29,600770,8.65,8.0,9.16,7.8,3357851,2820292027.0,15.54,-8.57,-0.75,25.83
2022-08-31,600770,8.0,8.6,8.9,7.51,4287494,3538601583.0,17.38,7.5,0.6,32.98
2022-09-30,600770,8.56,7.44,9.53,7.37,4281673,3728125159.0,25.12,-13.49,-1.16,32.94
2022-10-31,600770,7.44,6.94,7.75,6.77,1391677,1022948295.0,13.17,-6.72,-0.5,10.71
2022-11-30,600770,6.95,7.41,8.05,6.92,2319273,1757799905.0,16.28,6.77,0.47,17.84
2022-12-30,600770,7.42,6.96,7.77,6.7,1363970,996755766.0,14.44,-6.07,-0.45,10.49
2023-01-31,600770,6.9,7.22,7.45,6.86,891034,639638932.0,8.48,3.74,0.26,6.85
2023-02-28,600770,7.19,6.99,7.63,6.9,2130585,1549455501.0,10.11,-3.19,-0.23,16.39
2023-03-31,600770,7.03,6.69,7.3,6.31,2095156,1459907059.0,14.16,-4.29,-0.3,16.12
2023-04-28,600770,6.68,5.78,7.06,5.65,1989761,1262517399.0,21.08,-13.6,-0.91,15.31
2023-05-31,600770,5.77,5.46,5.92,5.15,1870883,1035775755.0,13.32,-5.54,-0.32,14.39
2023-06-30,600770,5.47,5.63,5.8,5.12,2422140,1330609742.0,12.45,3.11,0.17,18.63
2023-07-31,600770,5.69,5.54,5.8,5.21,2839016,1564802733.0,10.48,-1.6,-0.09,21.84
2023-08-31,600770,5.56,5.01,5.87,4.86,2557378,1379985650.0,18.23,-9.57,-0.53,19.67
2023-09-28,600770,5.04,4.98,5.61,4.87,2338527,1203811381.0,14.77,-0.6,-0.03,17.99
2023-10-31,600770,4.98,4.81,5.09,4.44,1487985,715872281.0,13.05,-3.41,-0.17,11.45
2023-11-30,600770,4.83,5.04,5.18,4.77,1817519,911425359.0,8.52,4.78,0.23,13.98
2023-12-29,600770,5.04,4.91,5.15,4.54,2057904,1007002314.0,12.1,-2.58,-0.13,15.83
2024-01-31,600770,4.9,3.73,4.91,3.7,1966995,848839972.0,24.64,-24.03,-1.18,15.13
2024-02-29,600770,3.74,3.77,4.02,2.75,3091807,1049508259.0,34.05,1.07,0.04,23.78
2024-03-29,600770,3.79,3.65,3.97,3.48,2503009,939191005.0,13.0,-3.18,-0.12,19.25
2024-04-30,600770,3.65,3.2,3.79,2.83,2936251,937833396.0,26.3,-12.33,-0.45,22.59
2024-05-31,600770,3.22,2.94,3.29,2.83,2324460,708087825.0,14.38,-8.13,-0.26,17.88
2024-06-28,600770,2.92,2.29,2.95,2.21,3074482,778567354.0,25.17,-22.11,-0.65,23.65
2024-07-31,600770,2.31,2.41,2.47,2.11,2842980,647575889.0,15.72,5.24,0.12,21.87
2024-08-30,600770,2.42,2.35,2.86,2.17,4140822,1006078661.0,28.63,-2.49,-0.06,31.85
2024-09-30,600770,2.34,3.18,3.18,2.24,4852022,1285908220.0,40.0,35.32,0.83,37.32
2024-10-31,600770,3.5,6.2,6.89,3.25,16517569,8124907554.0,114.47,94.97,3.02,127.06
2024-11-29,600770,6.03,4.78,6.03,4.48,9977746,5184480332.0,25.0,-22.9,-1.42,76.75
2024-12-31,600770,4.78,4.19,5.4,4.18,6926644,3407342352.0,25.52,-12.34,-0.59,53.28
2025-01-27,600770,4.17,3.98,4.27,3.78,2947049,1195156109.0,11.69,-5.01,-0.21,22.67
2025-02-28,600770,4.07,4.34,4.71,4.04,4000243,1789526681.0,16.83,9.05,0.36,30.77
2025-03-31,600770,4.36,4.2,4.79,4.12,3744745,1695264128.0,15.44,-3.23,-0.14,28.81
2025-04-30,600770,4.2,4.0,4.33,3.39,2314558,918642353.0,22.38,-4.76,-0.2,17.8
2025-05-30,600770,4.05,5.46,7.55,4.02,14880867,9226240336.0,88.25,36.5,1.46,114.47
2025-06-30,600770,5.46,5.3,5.78,5.06,9056737,4884177998.0,13.19,-2.93,-0.16,69.67
2025-07-31,600770,5.3,5.39,5.98,5.21,9572434,5265480592.0,14.53,1.7,0.09,73.63
2025-08-29,600770,5.4,6.06,6.49,5.33,9968976,5852073659.0,21.52,12.43,0.67,76.68
2025-09-30,600770,6.1,5.74,6.48,5.41,7598369,4467735987.0,17.66,-5.28,-0.32,58.45
2025-10-31,600770,5.82,5.52,5.9,5.34,4133049,2316723895.0,9.76,-3.83,-0.22,31.79
2025-11-28,600770,5.52,5.24,6.07,5.13,4215504,2343572531.0,17.03,-5.07,-0.28,32.43
2025-12-31,600770,5.22,5.17,5.27,4.87,2612751,1337394006.0,7.63,-1.34,-0.07,20.1
2026-01-30,600770,5.18,6.72,7.0,5.16,13234638,8415559426.0,35.59,29.98,1.55,101.8
