日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,000837,5.44,5.27,5.7,5.05,1106357,607882477.0,11.97,-2.95,-0.16,15.96
2020-10-30,000837,5.34,5.56,5.76,5.3,566930,319743221.0,8.73,5.5,0.29,8.18
2020-11-30,000837,5.57,6.7,7.16,5.55,1741684,1121064687.0,28.96,20.5,1.14,25.13
2020-12-31,000837,6.7,6.88,7.68,6.61,1682409,1198238050.0,15.97,2.69,0.18,24.27
2021-01-29,000837,6.88,6.31,7.33,6.06,906600,621818595.0,18.46,-8.28,-0.57,13.08
2021-02-26,000837,6.32,6.84,6.95,5.39,835146,529893316.0,24.72,8.4,0.53,12.05
2021-03-31,000837,6.91,6.74,7.35,6.35,1048240,733892424.0,14.62,-1.46,-0.1,15.12
2021-04-30,000837,6.73,8.5,8.81,6.59,1388761,1075564106.0,32.94,26.11,1.76,20.04
2021-05-31,000837,8.39,8.09,8.85,7.3,1845590,1491289817.0,18.24,-4.82,-0.41,26.63
2021-06-30,000837,8.07,7.14,8.55,7.06,1300579,1026961140.0,18.42,-11.74,-0.95,18.76
2021-07-30,000837,7.16,8.06,8.37,6.89,2710254,2125356422.0,20.73,12.89,0.92,39.1
2021-08-31,000837,8.09,14.38,14.97,8.0,9258019,10275251863.0,86.48,78.41,6.32,133.57
2021-09-30,000837,14.01,11.04,14.34,10.46,9420423,12060712801.0,26.98,-23.23,-3.34,135.92
2021-10-29,000837,11.08,9.95,11.62,9.69,3940596,4266541095.0,17.48,-9.87,-1.09,56.85
2021-11-30,000837,9.84,11.1,11.74,9.49,5459167,5974092728.0,22.61,11.56,1.15,78.76
2021-12-31,000837,11.12,10.05,11.27,9.55,2774895,2897809130.0,15.5,-9.46,-1.05,40.03
2022-01-28,000837,10.06,8.88,10.17,8.61,1234112,1182563866.0,15.52,-11.64,-1.17,17.8
2022-02-28,000837,9.04,10.14,10.38,8.82,1905653,1868243610.0,17.57,14.19,1.26,27.49
2022-03-31,000837,10.19,7.92,10.26,7.89,1880462,1692354097.0,23.37,-21.89,-2.22,27.12
2022-04-29,000837,7.85,6.76,8.51,6.1,2163599,1678503452.0,30.43,-14.65,-1.16,31.21
2022-05-31,000837,6.74,8.05,8.52,6.5,2611786,2020389002.0,29.88,19.08,1.29,37.67
2022-06-30,000837,8.02,8.18,9.08,7.29,3421071,2769812544.0,22.24,1.61,0.13,49.35
2022-07-29,000837,8.24,11.6,11.6,7.59,5029013,4426372357.01,49.02,41.81,3.42,72.54
2022-08-31,000837,12.25,8.95,14.05,8.87,21093409,24025211772.76,44.66,-22.84,-2.65,304.26
2022-09-30,000837,8.94,8.65,10.06,8.6,6388798,5945100342.76,16.31,-3.35,-0.3,92.15
2022-10-31,000837,8.4,9.6,10.92,7.68,8850290,8655892921.13,37.46,10.98,0.95,127.66
2022-11-30,000837,9.75,10.06,11.44,9.45,11882715,12445135458.86,20.73,4.79,0.46,171.4
2022-12-30,000837,10.06,9.55,11.74,9.4,10686315,11306078938.72,23.26,-5.07,-0.51,154.14
2023-01-31,000837,9.52,10.87,10.99,9.49,4902530,5076081493.35,15.71,13.82,1.32,70.71
2023-02-28,000837,10.84,10.37,11.48,10.18,5508058,6033639253.5,11.96,-4.6,-0.5,79.45
2023-03-31,000837,10.37,10.78,11.29,10.08,5587916,6024167039.72,11.67,3.95,0.41,80.6
2023-04-28,000837,10.79,10.44,12.24,9.89,6439664,7299843787.57,21.8,-3.15,-0.34,92.89
2023-05-31,000837,10.44,11.91,12.78,10.19,7530252,8832613559.94,24.81,14.08,1.47,108.62
2023-06-30,000837,11.84,16.22,17.91,11.18,12764169,18482756861.86,56.51,36.19,4.31,184.11
2023-07-31,000837,16.24,12.97,16.33,12.6,10471253,15166011821.62,23.0,-20.04,-3.25,151.04
2023-08-31,000837,12.95,12.1,13.68,11.54,6703051,8538975825.78,16.5,-6.71,-0.87,96.69
2023-09-28,000837,12.11,12.62,13.29,11.84,7687553,9713839244.36,11.98,4.3,0.52,110.89
2023-10-31,000837,12.56,10.53,12.56,10.07,3390570,3834165695.25,19.73,-16.56,-2.09,48.91
2023-11-30,000837,10.55,11.48,12.29,10.3,5045070,5745215665.95,18.9,9.02,0.95,72.77
2023-12-29,000837,11.35,10.72,11.37,10.13,2725365,2956419748.84,10.8,-6.62,-0.76,39.31
2024-01-31,000837,10.72,7.31,10.87,7.3,3283609,2941627299.75,33.3,-31.81,-3.41,42.93
2024-02-29,000837,7.35,9.47,10.16,5.85,5526553,4628970725.83,58.96,29.55,2.16,72.25
2024-03-29,000837,9.57,9.48,10.58,9.12,8360676,8278899323.29,15.42,0.11,0.01,109.3
2024-04-30,000837,9.48,8.92,9.83,8.08,3550842,3202002445.89,18.46,-5.91,-0.56,46.42
2024-05-31,000837,8.93,8.28,9.17,7.9,2245220,1926692208.21,14.24,-7.17,-0.64,29.35
2024-06-28,000837,8.28,7.33,8.34,7.07,2334732,1784522040.79,15.34,-11.47,-0.95,30.52
2024-07-31,000837,7.35,7.84,7.84,6.72,3594740,2659245009.66,15.28,6.96,0.51,47.0
2024-08-30,000837,7.81,7.0,8.04,6.67,3061588,2296737145.49,17.47,-10.71,-0.84,40.03
2024-09-30,000837,7.0,8.61,8.65,6.58,2376644,1755020862.5,29.57,23.0,1.61,24.48
2024-10-31,000837,9.47,8.91,9.47,8.0,4842174,4220125901.54,17.07,3.48,0.3,49.87
2024-11-29,000837,8.87,9.39,10.43,8.47,8097366,7751991879.54,22.0,5.39,0.48,83.4
2024-12-31,000837,9.51,8.94,11.01,8.93,8063907,8048300270.17,22.15,-4.79,-0.45,83.26
2025-01-27,000837,8.92,9.9,10.85,7.94,6096262,5832099018.63,32.55,10.74,0.96,60.51
2025-02-28,000837,10.0,11.09,12.56,9.93,11819732,13211920319.31,26.57,12.02,1.19,117.33
2025-03-31,000837,11.14,13.97,15.25,10.77,18028298,23582565816.85,40.4,25.97,2.88,178.96
2025-04-30,000837,14.26,12.67,14.72,10.07,17090175,21074726331.0,33.29,-9.31,-1.3,169.65
2025-05-30,000837,12.87,11.78,14.21,11.78,12124382,15886171867.98,19.18,-7.02,-0.89,120.35
2025-06-30,000837,11.69,11.99,12.23,11.0,4897332,5804717432.25,10.44,1.78,0.21,48.61
2025-07-31,000837,12.0,12.03,12.7,11.48,5930642,7215392156.71,10.18,0.33,0.04,58.87
2025-08-29,000837,12.03,12.77,13.47,11.83,8756551,11350979541.71,13.63,6.15,0.74,86.92
2025-09-30,000837,12.65,13.99,16.27,12.54,20575463,29594030827.28,29.21,9.55,1.22,204.24
2025-10-31,000837,14.06,13.7,14.26,12.49,5318106,7115055271.68,12.65,-2.07,-0.29,52.79
2025-11-28,000837,13.58,12.25,13.72,11.86,3364173,4342808297.38,13.58,-10.58,-1.45,33.39
2025-12-31,000837,12.18,12.88,13.07,11.57,3686373,4576875205.33,12.24,5.14,0.63,36.59
2026-01-30,000837,12.96,12.27,13.7,12.08,4868191,6420709054.61,12.58,-4.74,-0.61,48.32
