日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000650,4.22,5.11,5.27,4.21,4960032,2960473597.0,25.12,21.09,0.89,42.02
2019-03-29,000650,5.12,5.58,5.78,4.98,9066406,5879590808.0,15.66,9.2,0.47,76.81
2019-04-30,000650,5.64,7.93,8.67,5.63,16851361,14049339620.0,54.48,42.11,2.35,142.76
2019-05-31,000650,7.65,7.66,9.3,7.15,35410679,32758230736.0,27.11,-3.4,-0.27,299.99
2019-06-28,000650,7.46,6.26,7.53,6.14,12271549,9288412818.0,18.15,-18.28,-1.4,103.96
2019-07-31,000650,6.4,6.2,6.68,5.78,6945995,5032437842.0,14.38,-0.96,-0.06,58.84
2019-08-30,000650,6.16,6.26,7.21,5.34,7735263,5692184409.0,30.16,0.97,0.06,65.53
2019-09-30,000650,6.33,5.72,6.8,5.66,7700249,5630980469.0,18.21,-8.63,-0.54,65.23
2019-10-31,000650,5.75,5.6,6.12,5.56,3576790,2442939622.0,9.79,-2.1,-0.12,30.3
2019-11-29,000650,5.6,4.97,5.74,4.85,3128176,1951341897.0,15.89,-11.25,-0.63,26.5
2019-12-31,000650,4.96,5.37,5.63,4.85,4113336,2532247319.0,15.69,8.05,0.4,34.85
2020-01-23,000650,5.37,6.23,6.68,5.31,8244240,5692926490.0,25.51,16.01,0.86,69.84
2020-02-28,000650,6.65,6.16,8.23,5.92,22046589,17045850640.0,37.08,-1.12,-0.07,186.77
2020-03-31,000650,6.2,5.39,6.91,5.09,12932076,9063063407.0,29.55,-12.5,-0.77,109.56
2020-04-30,000650,5.36,5.13,6.12,4.95,7389348,4857830024.0,21.71,-4.82,-0.26,62.6
2020-05-29,000650,5.07,4.89,5.23,4.71,2510234,1494048175.0,10.14,-4.68,-0.24,21.27
2020-06-30,000650,4.9,5.15,5.45,4.87,4107865,2465149434.0,11.86,5.32,0.26,34.8
2020-07-31,000650,5.15,5.92,7.17,5.12,13417720,9359728572.0,39.81,14.95,0.77,113.67
2020-08-31,000650,5.93,5.64,6.19,5.48,5247767,3504662558.0,11.99,-4.73,-0.28,44.46
2020-09-30,000650,5.64,5.28,6.25,5.27,5256088,3469555912.0,17.38,-6.38,-0.36,44.53
2020-10-30,000650,5.35,5.58,5.86,5.34,2866205,1861770526.0,9.85,5.68,0.3,24.28
2020-11-30,000650,5.56,5.7,6.45,5.39,6225275,4209177056.0,19.0,2.15,0.12,52.74
2020-12-31,000650,5.68,5.25,5.92,5.03,3294769,2117027031.0,15.61,-7.89,-0.45,27.91
2021-01-29,000650,5.23,4.75,5.42,4.6,2728417,1617909781.0,15.62,-9.52,-0.5,23.11
2021-02-26,000650,4.74,5.15,5.28,4.47,2006747,1156350865.0,17.05,8.42,0.4,17.0
2021-03-31,000650,5.14,5.88,6.37,5.11,5263434,3487113546.0,24.47,14.17,0.73,44.59
2021-04-30,000650,5.88,8.26,8.26,5.72,8142536,6311964645.0,43.2,40.48,2.38,68.98
2021-05-31,000650,8.34,11.0,11.4,6.92,25476064,25398075456.0,54.24,33.17,2.74,189.84
2021-06-30,000650,10.75,10.27,12.17,8.83,19786730,21230567248.0,30.36,-6.64,-0.73,147.44
2021-07-30,000650,10.27,9.21,10.82,8.34,15865377,15607184501.0,24.15,-10.32,-1.06,118.22
2021-08-31,000650,9.19,8.17,9.65,7.86,5907878,5459985607.0,19.44,-11.29,-1.04,44.02
2021-09-30,000650,8.15,7.68,9.2,7.48,4273188,3940199635.0,21.05,-6.0,-0.49,31.84
2021-10-29,000650,7.68,8.85,8.93,7.57,2628049,2331942304.0,17.71,15.23,1.17,19.58
2021-11-30,000650,8.85,7.85,9.08,7.74,3941125,3508118982.0,15.14,-11.3,-1.0,29.37
2021-12-31,000650,7.85,8.67,8.94,7.51,8121374,7218653400.0,18.22,10.45,0.82,60.52
2022-01-28,000650,8.85,6.74,9.7,6.57,10609452,9801737405.0,36.1,-22.26,-1.93,79.06
2022-02-28,000650,6.85,7.12,7.38,6.6,3641738,2777231093.0,11.57,5.64,0.38,27.14
2022-03-31,000650,7.12,7.2,7.47,6.09,7942050,6045299072.0,19.38,1.12,0.08,59.18
2022-04-29,000650,7.12,5.41,7.31,4.76,4814556,3260922383.0,35.42,-24.86,-1.79,35.88
2022-05-31,000650,5.45,5.38,5.69,5.11,4066104,2463081204.0,10.72,-0.55,-0.03,30.3
2022-06-30,000650,5.35,5.83,6.01,5.28,6509114,4050035697.0,13.57,8.36,0.45,48.49
2022-07-29,000650,5.85,5.49,6.08,5.37,4520476,2830810539.56,12.18,-5.83,-0.34,33.68
2022-08-31,000650,5.48,5.32,5.55,5.11,2866443,1694058788.89,8.01,-3.1,-0.17,21.35
2022-09-30,000650,5.32,5.02,5.47,4.82,2393577,1371407459.09,12.22,-5.64,-0.3,17.83
2022-10-31,000650,5.03,5.78,5.8,4.78,6276400,3752024958.94,20.32,15.14,0.76,46.76
2022-11-30,000650,5.8,6.18,6.9,5.53,22576188,15340411357.5,23.7,6.92,0.4,168.19
2022-12-30,000650,6.32,5.64,7.94,5.63,24119960,17918221614.85,37.38,-8.74,-0.54,179.69
2023-01-31,000650,5.76,5.86,5.98,5.61,5676411,3598574182.33,6.56,3.9,0.22,42.29
2023-02-28,000650,5.87,6.11,6.21,5.72,8194680,5324541200.38,8.36,4.27,0.25,61.05
2023-03-31,000650,6.17,5.78,6.19,5.66,6114918,3942666130.34,8.67,-5.4,-0.33,45.55
2023-04-28,000650,5.76,6.04,6.1,5.5,6249588,4017350523.29,10.38,4.5,0.26,46.56
2023-05-31,000650,6.0,6.11,6.25,5.79,7110918,4691958603.26,7.62,1.16,0.07,52.97
2023-06-30,000650,6.15,5.79,6.15,5.57,3960110,2482597654.17,9.49,-5.24,-0.32,29.5
2023-07-31,000650,5.79,6.29,6.56,5.78,6452459,4219033785.18,13.47,8.64,0.5,48.07
2023-08-31,000650,6.33,6.52,6.65,6.06,7698241,5126260282.77,9.38,3.66,0.23,57.35
2023-09-28,000650,6.52,6.8,6.91,6.2,6465216,4516014649.32,10.89,4.29,0.28,48.16
2023-10-31,000650,6.78,6.56,6.84,5.68,6432103,4294261353.92,17.06,-3.53,-0.24,47.92
2023-11-30,000650,6.6,6.63,7.24,6.45,6679056,4709008810.26,12.04,1.07,0.07,49.76
2023-12-29,000650,6.64,6.28,6.79,6.0,4804037,3240287884.15,11.92,-5.28,-0.35,35.79
2024-01-31,000650,6.27,5.38,6.51,5.33,4299089,2709755096.96,18.79,-14.33,-0.9,32.29
2024-02-29,000650,5.35,6.08,6.25,4.74,4306539,2582637828.47,28.07,13.01,0.7,32.35
2024-03-29,000650,6.08,6.22,6.38,5.96,3336085,2175158164.32,6.91,2.3,0.14,25.06
2024-04-30,000650,6.24,6.18,6.45,6.01,5104171,3345269935.79,7.07,-0.64,-0.04,38.34
2024-05-31,000650,6.27,6.45,7.07,6.26,7128493,5010983861.01,13.11,4.37,0.27,53.54
2024-06-28,000650,6.45,5.55,6.49,5.34,4183889,2626518462.4,17.83,-13.95,-0.9,31.43
2024-07-31,000650,5.54,5.51,5.78,5.3,3950796,2263501470.05,8.65,-0.72,-0.04,29.67
2024-08-30,000650,5.52,5.3,5.62,5.07,4774672,2654590686.95,9.98,-3.81,-0.21,35.86
2024-09-30,000650,5.29,6.24,6.3,4.95,3861593,2171568232.03,25.47,17.74,0.94,29.0
2024-10-31,000650,6.87,5.61,6.88,5.52,9176251,5533946207.26,21.79,-10.1,-0.63,68.92
2024-11-29,000650,5.6,5.82,6.23,5.5,9352067,5600150821.62,13.01,3.74,0.21,70.24
2024-12-31,000650,5.81,5.61,6.04,5.61,5887842,3526868227.07,7.39,-3.61,-0.21,44.22
2025-01-27,000650,5.64,5.46,5.65,5.3,3035048,1706644526.65,6.24,-2.67,-0.15,22.8
2025-02-28,000650,5.5,5.39,5.6,5.38,2935908,1655243538.45,4.03,-1.28,-0.07,22.05
2025-03-31,000650,5.39,5.36,5.6,5.32,3272098,1823588131.88,5.19,-0.56,-0.03,24.58
2025-04-30,000650,5.38,5.23,5.49,4.95,3311398,1780010143.84,10.07,-2.43,-0.13,24.87
2025-05-30,000650,5.25,5.41,5.43,5.23,2722121,1491386604.3,3.82,3.44,0.18,20.45
2025-06-30,000650,5.4,5.42,5.6,5.31,3172597,1763061609.96,5.36,0.18,0.01,23.83
2025-07-31,000650,5.42,5.88,6.02,5.41,5717956,3268386543.59,11.25,8.49,0.46,42.95
2025-08-29,000650,5.86,6.22,7.02,5.72,12632419,7996686139.24,22.11,5.78,0.34,94.88
2025-09-30,000650,6.28,6.03,6.83,5.98,10032428,6446954580.67,13.67,-3.05,-0.19,75.35
2025-10-31,000650,6.03,6.21,6.33,6.0,3562723,2201018251.85,5.47,2.99,0.18,26.76
2025-11-28,000650,6.21,5.97,6.41,5.86,4207511,2601000547.62,8.86,-3.86,-0.24,31.6
2025-12-31,000650,5.96,5.65,6.08,5.64,3070663,1797965907.34,7.37,-5.36,-0.32,23.06
2026-01-30,000650,5.75,5.99,6.41,5.74,9649163,5892360015.4,11.86,6.02,0.34,72.47
