日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000617,8.0,8.82,10.17,8.0,2119780,2983401213.0,27.16,10.39,0.83,73.72
2019-04-30,000617,8.75,8.06,9.85,7.78,1240937,1772413245.0,23.47,-8.62,-0.76,43.16
2019-05-31,000617,7.83,7.53,7.85,7.12,493036,596930404.0,9.06,-6.58,-0.53,17.15
2019-06-28,000617,7.48,7.75,8.15,6.86,437055,539499088.0,17.13,2.92,0.22,15.2
2019-07-31,000617,7.93,7.77,8.12,7.23,348381,420840667.0,11.48,0.26,0.02,12.12
2019-08-30,000617,7.7,7.93,7.98,6.86,331184,388279380.0,14.41,2.06,0.16,11.52
2019-09-30,000617,7.93,7.93,9.05,7.75,490862,635709794.0,16.39,0.0,0.0,17.07
2019-10-31,000617,7.81,7.74,8.54,7.59,331722,414880722.0,11.98,-2.4,-0.19,11.54
2019-11-29,000617,7.68,7.31,7.91,7.21,210214,249258401.0,9.04,-5.56,-0.43,7.31
2019-12-31,000617,7.31,7.78,8.02,7.05,409850,484816113.0,13.27,6.43,0.47,14.25
2020-01-23,000617,7.91,6.84,7.93,6.78,503029,594521312.0,14.78,-12.08,-0.94,2.46
2020-02-28,000617,6.07,6.68,7.15,5.4,619337,657193257.0,25.58,-2.34,-0.16,3.03
2020-03-31,000617,6.73,6.05,7.16,5.73,508138,526293212.0,21.41,-9.43,-0.63,2.48
2020-04-30,000617,6.05,6.28,6.64,5.98,365087,369933618.0,10.91,3.8,0.23,1.79
2020-05-29,000617,6.23,6.03,6.34,5.85,197294,194739801.0,7.8,-3.98,-0.25,0.96
2020-06-30,000617,6.16,6.51,6.85,6.08,356499,364777706.0,12.77,7.96,0.48,1.74
2020-07-31,000617,6.58,6.66,8.18,6.33,3885133,3363314274.0,28.42,2.3,0.15,3.07
2020-08-31,000617,6.68,6.61,7.06,6.44,1466345,1093598334.0,9.31,-0.75,-0.05,1.16
2020-09-30,000617,6.58,6.1,6.69,6.05,913014,643233956.0,9.68,-7.72,-0.51,0.72
2020-10-30,000617,6.14,6.0,6.68,5.98,719045,504466850.0,11.48,-1.64,-0.1,0.57
2020-11-30,000617,6.04,6.34,6.59,5.79,838490,579643765.0,13.33,5.67,0.34,0.66
2020-12-31,000617,6.35,6.06,6.61,5.83,830949,575454014.0,12.3,-4.42,-0.28,0.66
2021-01-29,000617,6.06,5.53,6.21,5.49,711945,474241500.0,11.88,-8.75,-0.53,0.56
2021-02-26,000617,5.49,5.86,6.13,5.35,433467,279926616.0,14.1,5.97,0.33,0.34
2021-03-31,000617,5.87,7.33,7.55,5.44,4487432,3431662330.0,36.01,25.09,1.47,3.55
2021-04-30,000617,6.83,5.21,6.9,5.2,8422541,5546738739.0,23.19,-28.92,-2.12,6.66
2021-05-31,000617,5.23,5.38,5.45,5.2,2514618,1521298566.0,4.8,3.26,0.17,1.99
2021-06-30,000617,5.37,5.3,5.45,5.21,2095340,1270315364.0,4.46,-1.49,-0.08,1.66
2021-07-30,000617,5.3,4.59,5.32,4.52,2113999,1174042552.0,15.09,-13.4,-0.71,1.67
2021-08-31,000617,4.58,4.72,5.01,4.55,2230545,1166765563.0,10.02,2.83,0.13,1.76
2021-09-30,000617,4.72,4.77,5.24,4.71,3591801,1984831160.0,11.23,1.06,0.05,2.84
2021-10-29,000617,4.84,4.53,4.91,4.37,1751316,910297081.0,11.32,-5.03,-0.24,1.39
2021-11-30,000617,4.54,4.39,4.57,4.35,1954778,976321311.0,4.86,-3.09,-0.14,1.55
2021-12-31,000617,4.4,4.64,4.72,4.37,3796106,1926133099.0,7.97,5.69,0.25,3.0
2022-01-28,000617,4.64,4.5,4.83,4.45,2844255,1484084816.0,8.19,-3.02,-0.14,2.25
2022-02-28,000617,4.54,5.09,5.09,4.51,3017975,1591742347.0,12.89,13.11,0.59,2.39
2022-03-31,000617,5.09,4.57,5.39,4.26,9530537,5091483153.0,22.2,-10.22,-0.52,7.54
2022-04-29,000617,4.56,4.08,4.81,3.78,3311920,1647932265.0,22.54,-10.72,-0.49,2.62
2022-05-31,000617,4.07,4.27,4.29,4.04,1893050,892923826.0,6.13,4.66,0.19,1.5
2022-06-30,000617,4.27,4.27,4.69,4.19,3696783,1813714031.0,11.71,0.0,0.0,2.92
2022-07-29,000617,4.27,4.12,4.28,3.97,2771626,1264116414.14,7.26,-3.51,-0.15,2.19
2022-08-31,000617,4.1,4.45,4.68,3.97,9350251,4522998514.0,17.23,8.01,0.33,7.4
2022-09-30,000617,4.48,4.07,5.05,4.03,9469785,4713377228.23,22.92,-8.54,-0.38,7.49
2022-10-31,000617,4.07,4.09,4.25,4.02,2670864,1216148697.35,5.65,0.49,0.02,2.11
2022-11-30,000617,4.09,6.54,6.54,4.06,18544102,10557697772.68,60.64,59.9,2.45,14.67
2022-12-30,000617,6.36,5.16,8.09,5.15,49169720,34195520522.65,44.95,-21.1,-1.38,38.89
2023-01-31,000617,5.17,5.54,5.78,5.1,20635349,12004987644.55,13.18,7.36,0.38,16.32
2023-02-28,000617,5.54,5.49,5.94,5.3,15610415,9464383679.43,11.55,-0.9,-0.05,12.35
2023-03-31,000617,5.47,6.57,7.44,5.45,69567597,47761887103.24,36.25,19.67,1.08,55.03
2023-04-28,000617,6.51,6.92,7.84,6.45,54541895,41078912294.12,21.16,5.33,0.35,43.14
2023-05-31,000617,6.85,7.42,9.48,6.8,71016570,60158843218.4,38.73,7.23,0.5,56.17
2023-06-30,000617,7.32,6.82,7.79,6.58,31010375,23563638262.93,16.31,-8.09,-0.6,24.53
2023-07-31,000617,6.84,7.11,7.21,6.47,18760001,13428502969.48,10.85,4.25,0.29,14.84
2023-08-31,000617,7.02,6.44,7.56,6.16,21810911,15508154174.76,19.69,-9.42,-0.67,17.25
2023-09-28,000617,6.38,6.33,6.47,5.96,9670272,6286013868.22,7.92,-1.71,-0.11,7.65
2023-10-31,000617,6.32,5.64,6.32,5.48,9538241,5850111425.17,13.27,-10.9,-0.69,7.54
2023-11-30,000617,5.77,5.46,5.89,5.33,11836440,7028150956.65,9.93,-3.19,-0.18,9.36
2023-12-29,000617,5.41,5.11,5.45,4.86,7392403,4018532068.73,10.81,-6.41,-0.35,5.85
2024-01-31,000617,5.12,5.86,6.13,4.62,22103751,12746204944.67,29.55,14.68,0.75,17.48
2024-02-29,000617,5.71,5.91,6.08,4.81,24246509,14216182077.05,21.67,0.85,0.05,19.18
2024-03-29,000617,5.88,5.44,5.89,5.2,14022942,8261331846.34,11.68,-7.95,-0.47,11.09
2024-04-30,000617,5.44,5.58,5.89,5.09,19592288,11420739269.13,14.71,2.57,0.14,15.5
2024-05-31,000617,5.66,5.39,5.98,5.33,13758573,8164398789.34,11.65,-3.41,-0.19,10.88
2024-06-28,000617,5.37,5.23,5.64,5.15,8220979,4638326291.27,9.09,-2.97,-0.16,6.5
2024-07-31,000617,5.21,5.41,5.44,4.92,6813034,3691907400.89,9.94,3.44,0.18,5.39
2024-08-30,000617,5.37,5.04,5.51,4.91,7554296,4086310729.37,11.09,-6.84,-0.37,5.98
2024-09-30,000617,5.01,7.2,7.2,4.7,21669580,13451409022.63,49.6,42.86,2.16,17.14
2024-10-31,000617,7.94,8.66,9.48,6.64,95360954,80020478124.1,39.44,20.28,1.46,75.43
2024-11-29,000617,8.41,7.29,9.13,6.99,52780367,44347691250.38,24.71,-15.82,-1.37,41.75
2024-12-31,000617,7.24,6.72,7.62,6.71,19630680,14447000127.64,12.48,-7.82,-0.57,15.53
2025-01-27,000617,6.72,6.42,6.87,6.19,12643684,8385315555.51,10.12,-4.46,-0.3,10.0
2025-02-28,000617,6.47,6.21,6.81,6.18,13526363,8979757550.56,9.81,-3.27,-0.21,10.7
2025-03-31,000617,6.22,6.27,6.58,6.17,13191144,8551434515.97,6.6,0.97,0.06,10.43
2025-04-30,000617,6.28,6.76,8.32,5.66,61118698,43854390777.37,42.42,7.81,0.49,48.35
2025-05-30,000617,6.83,6.68,7.27,6.5,24007673,16829330286.83,11.39,-1.18,-0.08,18.99
2025-06-30,000617,6.79,7.19,7.87,6.64,38660075,27875763203.97,18.41,7.63,0.51,30.58
2025-07-31,000617,7.2,8.61,10.06,7.05,103382658,93389966583.59,41.86,19.75,1.42,81.78
2025-08-29,000617,8.56,12.63,13.1,8.23,79149233,82676827531.2,56.56,46.69,4.02,62.61
2025-09-30,000617,13.64,10.45,13.64,10.01,53371836,59370824860.61,28.74,-17.26,-2.18,42.22
2025-10-31,000617,10.57,10.42,12.03,10.09,32716910,35806745241.43,18.56,-0.29,-0.03,25.88
2025-11-28,000617,10.36,9.11,10.4,8.88,15237846,14618191896.72,14.59,-12.57,-1.31,12.05
2025-12-31,000617,9.05,9.55,9.89,8.73,22468011,20932971255.49,12.73,4.83,0.44,17.77
2026-01-30,000617,9.45,8.99,10.44,8.96,24941138,23900580372.13,15.5,-5.86,-0.56,19.73
