日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,000885,8.23,8.66,8.85,7.98,862043,799510609.0,10.62,5.74,0.47,13.43
2022-06-30,000885,8.64,8.53,8.69,8.05,938269,870518497.0,7.39,-1.5,-0.13,14.61
2022-07-29,000885,8.54,9.84,11.41,8.29,3618379,3827547396.46,36.58,15.36,1.31,56.35
2022-08-31,000885,9.64,10.75,12.21,8.83,3153712,3559210159.6,34.35,9.25,0.91,49.12
2022-09-30,000885,10.9,10.23,11.51,10.23,1927771,2261333897.47,11.91,-4.84,-0.52,30.02
2022-10-31,000885,10.18,8.76,11.4,8.76,1591942,1758455695.77,25.81,-14.37,-1.47,24.79
2022-11-30,000885,8.67,9.62,9.79,8.56,1721272,1720928873.96,14.04,9.82,0.86,26.81
2022-12-30,000885,9.72,8.7,9.93,8.53,1066547,1078159939.09,14.55,-9.56,-0.92,16.61
2023-01-31,000885,8.72,9.62,9.67,8.69,665551,655814188.91,11.26,10.57,0.92,10.37
2023-02-28,000885,9.61,10.1,10.33,9.44,1106288,1182180276.95,9.25,4.99,0.48,17.23
2023-03-31,000885,10.11,10.19,10.67,9.65,1600227,1741778690.79,10.1,0.89,0.09,24.92
2023-04-28,000885,10.21,11.0,11.1,9.97,1494382,1688586273.45,11.09,7.95,0.81,23.27
2023-05-31,000885,11.7,12.56,14.67,11.69,3074626,4298599283.11,27.09,14.18,1.56,47.89
2023-06-30,000885,12.67,12.54,13.26,11.77,1404833,1879426244.6,11.86,-0.16,-0.02,21.88
2023-07-31,000885,12.51,12.41,13.18,11.87,1144767,1495601104.19,10.45,-1.04,-0.13,17.83
2023-08-31,000885,12.37,10.35,12.5,10.32,1742218,2085777811.21,17.57,-16.6,-2.06,27.13
2023-09-28,000885,10.37,10.53,10.81,10.35,955913,1067236659.62,4.44,1.74,0.18,14.89
2023-10-31,000885,10.52,10.38,10.56,9.52,780859,836695164.09,9.88,-1.42,-0.15,12.16
2023-11-30,000885,10.37,10.41,10.57,10.19,765077,842456344.22,3.66,0.29,0.03,11.92
2023-12-29,000885,10.43,10.73,10.81,10.02,1001906,1110093094.27,7.59,3.07,0.32,15.6
2024-01-31,000885,10.73,10.37,11.21,9.62,1324079,1491659393.03,14.82,-3.36,-0.36,20.62
2024-02-29,000885,10.3,11.19,11.33,8.88,1235600,1364976521.05,23.63,7.91,0.82,19.24
2024-03-29,000885,11.23,11.94,13.05,10.93,2366655,3012275060.11,18.95,6.7,0.75,36.86
2024-04-30,000885,11.95,11.7,12.94,11.11,1811797,2325021243.02,15.33,-2.01,-0.24,28.22
2024-05-31,000885,11.77,11.53,12.62,11.51,1226137,1555310447.84,9.49,-1.45,-0.17,19.1
2024-06-28,000885,11.5,11.56,11.66,10.37,831358,959191744.65,11.19,0.26,0.03,12.95
2024-07-31,000885,11.5,11.46,11.87,10.87,617535,733064856.98,8.65,-0.87,-0.1,9.62
2024-08-30,000885,11.44,10.66,11.6,10.51,590170,674433956.6,9.51,-6.98,-0.8,9.19
2024-09-30,000885,10.6,12.29,12.51,9.95,596861,670882770.29,24.02,15.29,1.63,9.3
2024-10-31,000885,13.5,13.1,13.52,11.36,1690976,2154208162.21,17.58,6.59,0.81,26.34
2024-11-29,000885,12.94,13.17,14.42,12.62,1951299,2680631490.45,13.74,0.53,0.07,30.39
2024-12-31,000885,13.18,12.75,13.71,12.57,1131834,1532177880.57,8.66,-3.19,-0.42,17.63
2025-01-27,000885,12.75,12.47,12.89,11.63,680165,853426932.13,9.88,-2.2,-0.28,10.59
2025-02-28,000885,12.46,12.03,12.62,11.74,891303,1109254233.8,7.06,-3.53,-0.44,13.88
2025-03-31,000885,12.08,12.48,13.08,11.91,1000511,1290942259.13,9.73,3.74,0.45,15.58
2025-04-30,000885,12.58,13.09,13.74,11.47,1208991,1574017990.57,18.19,4.89,0.61,18.83
2025-05-30,000885,13.15,13.71,13.8,12.96,1001826,1375920848.67,6.42,4.74,0.62,15.6
2025-06-30,000885,13.53,13.32,13.62,12.94,737663,1003976631.71,4.96,-2.84,-0.39,11.49
2025-07-31,000885,13.35,13.84,14.59,13.32,1019335,1426963660.89,9.53,3.9,0.52,15.88
2025-08-29,000885,13.83,15.08,15.67,13.77,1654586,2448087939.01,13.73,8.96,1.24,25.77
2025-09-30,000885,15.04,15.15,15.98,14.1,1482751,2218508269.83,12.47,0.46,0.07,23.09
2025-10-31,000885,15.2,14.93,15.93,14.71,1494539,2277934485.36,8.05,-1.45,-0.22,23.28
2025-11-28,000885,15.02,13.87,15.02,13.58,944430,1364447732.41,9.65,-7.1,-1.06,14.71
2025-12-31,000885,13.82,13.72,13.96,13.27,786428,1077778304.84,4.97,-1.08,-0.15,12.25
2026-01-30,000885,13.84,14.1,14.33,13.75,1256570,1764350440.68,4.23,2.77,0.38,19.57
