日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000887,9.8,10.03,10.7,9.0,3891032,4305145585.0,18.14,7.04,0.66,31.94
2020-11-30,000887,10.2,11.85,13.69,10.1,7823274,9951602736.0,35.79,18.15,1.82,64.22
2020-12-31,000887,11.85,10.71,12.33,10.22,5980849,7340265033.0,17.81,-9.62,-1.14,49.1
2021-01-29,000887,10.86,8.94,11.92,8.75,5620058,6397746026.0,29.6,-16.53,-1.77,46.14
2021-02-26,000887,8.99,8.8,9.66,8.46,2751043,2776508342.0,13.42,-1.57,-0.14,22.58
2021-03-31,000887,8.89,8.94,10.2,8.86,4099980,4306140503.0,15.23,1.59,0.14,33.65
2021-04-30,000887,9.0,9.67,10.13,8.46,2925655,3036503843.0,18.68,8.17,0.73,24.02
2021-05-31,000887,9.67,10.82,10.85,9.57,3093300,3498580266.0,13.24,11.89,1.15,25.39
2021-06-30,000887,10.85,11.28,11.66,9.92,4922320,5798288304.0,16.08,4.25,0.46,40.4
2021-07-30,000887,11.24,13.86,14.76,10.37,7358173,10169483407.0,38.92,22.87,2.58,60.4
2021-08-31,000887,14.13,17.02,17.02,13.49,6067200,9483800819.0,25.47,22.8,3.16,49.8
2021-09-30,000887,17.69,13.84,18.29,13.65,5536076,9513682063.0,27.26,-18.68,-3.18,45.44
2021-10-29,000887,14.01,16.39,16.57,13.2,4013539,6332946724.0,24.35,18.42,2.55,32.94
2021-11-30,000887,16.3,22.87,24.21,15.13,9202670,17574717568.0,55.4,39.54,6.48,75.54
2021-12-31,000887,23.2,21.01,23.25,18.9,8004314,17340794640.0,19.02,-8.13,-1.86,65.7
2022-01-28,000887,21.17,19.05,25.49,18.71,6102155,13776641440.0,32.27,-9.33,-1.96,50.48
2022-02-28,000887,19.65,19.61,20.24,16.51,5852078,11221183088.0,19.58,2.94,0.56,44.54
2022-03-31,000887,19.86,14.21,20.36,13.51,7734237,12593443312.0,34.93,-27.54,-5.4,58.86
2022-04-29,000887,13.98,11.08,14.44,9.6,5024166,6497770793.0,34.06,-22.03,-3.13,38.24
2022-05-31,000887,11.4,13.88,14.8,10.79,5679230,7777009942.0,36.19,25.27,2.8,43.22
2022-06-30,000887,13.96,17.64,20.09,13.9,9335261,16808269856.0,44.6,27.09,3.76,71.06
2022-07-29,000887,17.5,21.98,22.2,16.66,8603102,17165523117.9,31.41,24.6,4.34,65.48
2022-08-31,000887,21.96,15.71,22.33,15.6,7673958,15192203851.45,30.62,-28.53,-6.27,58.41
2022-09-30,000887,15.9,13.41,16.97,13.41,4277545,6776872479.94,22.66,-14.64,-2.3,32.56
2022-10-31,000887,13.4,14.1,15.59,12.8,4093367,6114192398.5,20.81,5.15,0.69,31.16
2022-11-30,000887,14.12,14.31,16.25,13.38,4474131,6940740509.06,20.35,1.49,0.21,34.06
2022-12-30,000887,14.68,13.87,15.05,12.95,4712537,6953988327.38,14.68,-3.07,-0.44,35.87
2023-01-31,000887,13.87,15.6,16.34,13.55,3091965,4788167006.97,20.12,12.47,1.73,23.53
2023-02-28,000887,15.55,14.08,16.1,13.8,3356308,5169872036.43,14.74,-9.74,-1.52,25.54
2023-03-31,000887,14.09,12.11,14.3,11.52,3568925,4674732857.9,19.74,-13.99,-1.97,27.16
2023-04-28,000887,12.12,11.08,12.34,10.51,3104576,3751132414.87,15.11,-8.51,-1.03,23.63
2023-05-31,000887,11.28,11.44,12.05,11.23,2831344,3481697918.52,7.4,3.25,0.36,21.55
2023-06-30,000887,11.42,12.69,13.02,11.27,4023754,5153307503.61,15.3,10.93,1.25,30.62
2023-07-31,000887,12.76,13.12,13.66,12.03,5378548,7173658102.59,12.84,3.39,0.43,40.94
2023-08-31,000887,13.02,11.67,13.39,10.99,3167650,3998404329.8,18.29,-11.05,-1.45,24.11
2023-09-28,000887,11.72,11.68,12.14,11.25,2279442,2757026341.91,7.63,0.09,0.01,17.35
2023-10-31,000887,11.93,12.49,12.59,10.89,3076727,3787944835.88,14.55,6.93,0.81,23.42
2023-11-30,000887,12.5,12.86,13.15,12.1,4124250,5347289957.66,8.41,2.96,0.37,31.39
2023-12-29,000887,12.86,11.97,12.89,11.46,2209209,2755242065.08,11.12,-6.92,-0.89,16.81
2024-01-31,000887,12.03,9.56,12.08,9.31,2555454,2804604579.88,23.14,-20.13,-2.41,19.45
2024-02-29,000887,9.51,10.73,11.03,8.17,3525511,3652971431.55,29.92,12.24,1.17,26.83
2024-03-29,000887,10.71,11.08,12.02,10.25,4307611,4974557644.17,16.5,3.26,0.35,32.79
2024-04-30,000887,11.09,12.75,12.96,11.03,5012622,6259783421.31,17.42,15.07,1.67,38.15
2024-05-31,000887,13.0,12.59,13.6,12.1,2891940,3890714976.38,11.76,-1.25,-0.16,22.01
2024-06-28,000887,12.6,12.04,12.8,11.88,1947789,2475808302.35,7.31,-4.37,-0.55,14.82
2024-07-31,000887,11.98,11.93,12.85,11.11,2492794,3040373391.35,14.45,-0.91,-0.11,18.97
2024-08-30,000887,11.89,11.07,11.96,10.3,1909315,2117926128.43,13.91,-7.21,-0.86,14.53
2024-09-30,000887,11.17,13.77,13.82,11.08,2578607,3143644317.1,24.75,24.39,2.7,19.62
2024-10-31,000887,15.17,13.12,15.17,12.6,4647012,6368296803.67,18.66,-4.72,-0.65,35.36
2024-11-29,000887,13.02,12.43,14.19,12.0,5422231,7238438111.24,16.69,-5.26,-0.69,41.25
2024-12-31,000887,12.45,12.92,14.35,12.23,7919200,10689056959.61,17.06,3.94,0.49,60.25
2025-01-27,000887,12.75,13.87,14.8,11.71,8152679,11022212243.8,23.92,7.35,0.95,62.03
2025-02-28,000887,14.0,20.48,24.35,13.5,21482153,40621309304.76,78.23,47.66,6.61,163.44
2025-03-31,000887,21.0,18.98,23.81,18.5,18779197,40349282497.94,25.93,-7.32,-1.5,142.88
2025-04-30,000887,18.98,17.93,19.13,13.68,11547839,19243987396.19,28.71,-5.53,-1.05,87.86
2025-05-30,000887,18.4,16.99,20.12,16.96,10468522,19803358246.89,17.62,-5.24,-0.94,79.65
2025-06-30,000887,16.86,17.54,17.61,15.92,6000342,10259761501.69,9.95,3.24,0.55,45.65
2025-07-31,000887,17.5,17.54,18.69,16.74,8692109,15375499627.79,11.12,0.0,0.0,66.13
2025-08-29,000887,17.7,23.16,24.22,17.67,16408879,34416337672.32,37.34,32.04,5.62,124.84
2025-09-30,000887,23.35,24.86,26.63,20.15,17083294,40758142415.18,27.98,7.34,1.7,129.97
2025-10-31,000887,24.8,22.91,25.78,20.91,7296998,16498811793.51,19.59,-7.84,-1.95,55.52
2025-11-28,000887,22.8,20.83,22.83,19.75,4891489,10424273670.42,13.44,-9.08,-2.08,37.22
2025-12-31,000887,21.1,23.21,23.99,20.72,7102195,15741030647.85,15.7,11.43,2.38,54.03
2026-01-30,000887,22.96,20.92,24.25,20.49,8296995,18993210388.81,16.2,-9.87,-2.29,63.13
