日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,600741,7.97,8.62,8.67,7.45,2231438,3570388281.0,15.31,8.16,0.65,7.78
2017-02-28,600741,8.62,8.86,9.2,8.31,2633936,4387612299.0,10.32,2.78,0.24,9.19
2017-03-31,600741,8.84,10.23,10.28,8.27,4998873,8514227976.0,22.69,15.46,1.37,17.44
2017-04-28,600741,10.33,10.8,12.1,9.97,4048129,7598279034.0,20.82,5.57,0.57,14.12
2017-05-31,600741,10.7,12.01,12.12,10.12,2890420,5521528747.0,18.52,11.2,1.21,10.08
2017-06-30,600741,11.85,16.26,16.84,11.72,5008873,11393232809.0,42.63,35.39,4.25,17.47
2017-07-31,600741,16.28,14.37,16.88,13.69,4011733,9040763772.0,19.62,-11.62,-1.89,14.0
2017-08-31,600741,14.38,14.01,14.98,13.08,2787852,5831862746.0,13.22,-2.51,-0.36,9.73
2017-09-29,600741,13.97,15.57,15.79,13.15,2693219,5718476899.0,18.84,11.13,1.56,9.4
2017-10-31,600741,15.95,18.45,19.66,14.36,4212679,10015465447.0,34.04,18.5,2.88,14.7
2017-11-30,600741,18.42,18.57,22.78,16.79,5324800,14169379440.0,32.47,0.65,0.12,18.58
2017-12-29,600741,18.7,22.71,22.79,18.02,3425683,9213959273.0,25.69,22.29,4.14,11.95
2018-01-31,600741,22.71,19.5,22.72,18.65,4426393,12117780432.0,17.92,-14.13,-3.21,15.44
2018-02-28,600741,19.67,19.29,20.47,17.17,2367405,6183734481.0,16.92,-1.08,-0.21,8.26
2018-03-30,600741,19.16,17.25,21.5,15.84,3411576,8910075495.0,29.34,-10.58,-2.04,11.9
2018-04-27,600741,17.22,15.21,17.52,13.93,2256686,5137167752.0,20.81,-11.83,-2.04,7.87
2018-05-31,600741,15.61,18.54,18.68,15.56,2521490,6214690353.0,20.51,21.89,3.33,8.8
2018-06-29,600741,18.5,16.74,19.16,15.94,2545702,6370127984.0,17.37,-9.71,-1.8,8.88
2018-07-31,600741,16.82,17.39,17.87,15.48,1813573,4217890946.0,14.28,3.88,0.65,6.33
2018-08-31,600741,17.32,14.5,17.48,13.27,1719559,3588943042.0,24.21,-16.62,-2.89,6.0
2018-09-28,600741,14.27,16.57,16.67,13.77,1636181,3406406044.0,20.0,14.28,2.07,5.71
2018-10-31,600741,16.07,11.5,16.21,11.12,1850266,3511287566.0,30.72,-30.6,-5.07,6.45
2018-11-30,600741,11.66,11.02,12.42,10.79,2276639,4026115080.0,14.17,-4.17,-0.48,7.94
2018-12-28,600741,11.42,12.47,12.79,11.27,1624154,2927008013.0,13.79,13.16,1.45,5.67
2019-01-31,600741,12.52,14.28,15.13,11.08,1942821,3711781824.0,32.48,14.51,1.81,6.16
2019-02-28,600741,14.54,14.82,15.92,13.37,1799757,3705559909.0,17.86,3.78,0.54,5.71
2019-03-29,600741,15.11,14.45,15.84,13.71,3824797,7942236419.0,14.37,-2.5,-0.37,12.13
2019-04-30,600741,14.53,17.6,20.31,14.41,5352008,12760301888.0,40.83,21.8,3.15,16.98
2019-05-31,600741,17.05,14.15,17.12,13.15,2951239,6121370397.0,22.56,-19.6,-3.45,9.36
2019-06-28,600741,14.37,15.67,16.36,13.85,2155445,4516690681.0,17.74,10.74,1.52,6.84
2019-07-31,600741,15.99,18.22,18.27,15.81,2826251,6420697358.0,15.7,16.27,2.55,8.96
2019-08-30,600741,18.15,20.05,20.98,15.36,3091824,7081101786.0,30.85,10.04,1.83,9.81
2019-09-30,600741,20.04,18.62,21.82,18.35,2545927,6323529887.0,17.31,-7.13,-1.43,8.08
2019-10-31,600741,18.72,20.23,20.5,17.72,1896816,4531694202.0,14.93,8.65,1.61,6.02
2019-11-29,600741,20.23,21.04,21.89,19.64,2127104,5445920247.0,11.12,4.0,0.81,6.75
2019-12-31,600741,21.12,21.11,21.69,18.96,2579917,6429869160.0,12.98,0.33,0.07,8.18
2020-01-23,600741,21.49,21.82,24.7,21.1,2827413,7896229734.0,17.05,3.36,0.71,8.97
2020-02-28,600741,19.15,23.27,25.43,19.15,4110138,11234025744.0,28.78,6.65,1.45,13.04
2020-03-31,600741,22.97,16.66,24.5,13.96,4942533,11441656800.0,45.29,-28.41,-6.61,15.68
2020-04-30,600741,16.81,15.52,17.59,13.18,3803198,7733592462.0,26.47,-6.84,-1.14,12.06
2020-05-29,600741,15.29,14.27,18.32,14.2,3888754,8110209506.0,26.55,-8.05,-1.25,12.33
2020-06-30,600741,14.45,15.91,17.21,14.37,3974830,8309099576.0,19.9,11.49,1.64,12.61
2020-07-31,600741,16.2,16.97,20.12,16.02,5915923,13432440332.0,25.77,6.66,1.06,18.76
2020-08-31,600741,17.23,20.85,21.88,16.83,5249342,12416647840.0,29.76,22.86,3.88,16.65
2020-09-30,600741,20.86,20.87,24.05,20.19,3943422,10313715422.0,18.51,0.1,0.02,12.51
2020-10-30,600741,21.41,27.09,28.25,21.19,3275469,9339894224.0,33.83,29.8,6.22,10.39
2020-11-30,600741,26.98,27.23,31.85,26.03,5534295,18317620240.0,21.48,0.52,0.14,17.55
2020-12-31,600741,27.47,24.79,27.63,23.62,5084109,15009998368.0,14.73,-8.96,-2.44,16.13
2021-01-29,600741,25.47,25.86,29.77,24.11,5124152,15666803280.0,22.83,4.32,1.07,16.25
2021-02-26,600741,25.87,21.77,28.43,21.23,3095964,8996950336.0,27.84,-15.82,-4.09,9.82
2021-03-31,600741,21.77,23.54,23.83,19.22,4265165,10941812960.0,21.18,8.13,1.77,13.53
2021-04-30,600741,23.07,22.09,24.87,20.88,2635077,7067110139.0,16.95,-6.16,-1.45,8.36
2021-05-31,600741,21.77,20.5,22.95,19.55,2548335,6287975939.0,15.39,-7.2,-1.59,8.08
2021-06-30,600741,20.49,22.24,24.14,19.28,3888499,9946370240.0,23.71,8.49,1.74,12.33
2021-07-30,600741,22.13,16.03,22.29,15.57,4276542,9716933014.0,30.22,-27.92,-6.21,13.56
2021-08-31,600741,16.19,19.92,19.95,16.03,4929236,10710459008.0,24.45,24.27,3.89,15.63
2021-09-30,600741,20.03,19.54,22.06,18.83,3877197,9212370794.0,16.21,-1.91,-0.38,12.3
2021-10-29,600741,19.55,23.46,24.81,19.55,3214292,8307653136.0,26.92,20.06,3.92,10.2
2021-11-30,600741,23.55,22.52,25.0,21.28,4075190,10641409168.0,15.86,-4.01,-0.94,12.93
2021-12-31,600741,22.43,25.02,27.21,22.04,6087516,17039839312.0,22.96,11.1,2.5,19.31
2022-01-28,600741,25.0,24.21,26.78,23.47,2799859,8002552522.0,13.23,-3.24,-0.81,8.88
2022-02-28,600741,24.72,22.08,25.61,21.62,1434277,3803423439.0,16.48,-8.8,-2.13,4.55
2022-03-31,600741,22.08,16.67,22.48,15.82,3533557,7575835685.0,30.16,-24.5,-5.41,11.21
2022-04-29,600741,16.52,16.32,17.26,13.74,2960508,5688297258.0,21.12,-2.1,-0.35,9.39
2022-05-31,600741,16.74,18.77,19.58,15.12,3856574,8120509970.0,27.33,15.01,2.45,12.23
2022-06-30,600741,19.22,19.72,22.49,18.53,5054364,11911465024.0,21.1,5.06,0.95,16.03
2022-07-29,600741,19.71,19.5,20.38,17.93,3813767,8319113780.0,12.42,-1.12,-0.22,12.1
2022-08-31,600741,19.57,16.24,19.58,16.13,3519199,7147573869.0,17.69,-16.72,-3.26,11.16
2022-09-30,600741,16.33,14.09,16.48,14.05,2618415,4674960672.0,14.96,-13.24,-2.15,8.31
2022-10-31,600741,14.18,14.34,14.69,12.79,2754103,4504298304.0,13.48,1.77,0.25,8.74
2022-11-30,600741,14.47,16.03,16.12,14.26,2752962,4913697984.0,12.97,11.79,1.69,8.73
2022-12-30,600741,16.22,14.9,16.5,14.53,1977226,3566499934.0,12.29,-7.05,-1.13,6.27
2023-01-31,600741,14.87,15.79,16.05,14.07,2007335,3505479523.0,13.29,5.97,0.89,6.37
2023-02-28,600741,15.87,16.47,17.27,15.53,2742441,5121175099.0,11.02,4.31,0.68,8.7
2023-03-31,600741,16.47,14.31,16.74,14.06,2436593,4255321832.0,16.27,-13.11,-2.16,7.73
2023-04-28,600741,14.37,13.95,14.54,13.47,2191298,3634973375.0,7.48,-2.52,-0.36,6.95
2023-05-31,600741,14.04,15.03,15.6,13.89,2414805,4196679760.0,12.26,7.74,1.08,7.66
2023-06-30,600741,14.92,16.03,16.22,14.75,1547947,2790256624.0,9.78,6.65,1.0,4.91
2023-07-31,600741,16.02,18.18,18.33,15.95,2222754,4183664651.0,14.85,13.41,2.15,7.05
2023-08-31,600741,18.18,17.24,18.35,16.43,2420442,4592068842.0,10.56,-5.17,-0.94,7.68
2023-09-28,600741,17.2,17.22,17.95,16.82,1772672,3347306084.0,6.55,-0.12,-0.02,5.62
2023-10-31,600741,17.22,15.99,17.56,15.48,1856221,3370791456.0,12.08,-7.14,-1.23,5.89
2023-11-30,600741,15.88,15.85,16.47,15.52,2167746,3797313504.0,5.94,-0.88,-0.14,6.88
2023-12-29,600741,15.82,14.73,15.9,14.16,1821709,2985409719.0,10.98,-7.07,-1.12,5.78
2024-01-31,600741,14.8,14.69,15.5,14.26,2448860,4026161658.0,8.42,-0.27,-0.04,7.77
2024-02-29,600741,14.64,15.92,16.01,14.0,2118970,3543343086.0,13.68,8.37,1.23,6.72
2024-03-29,600741,15.92,15.16,16.09,14.8,2288650,3898310741.0,8.1,-4.77,-0.76,7.26
2024-04-30,600741,15.2,14.93,16.7,14.9,3914771,6838432351.0,11.87,-1.52,-0.23,12.42
2024-05-31,600741,15.24,14.52,15.44,14.36,3143834,5168635871.0,7.23,-2.75,-0.41,9.97
2024-06-28,600741,14.5,14.83,14.97,14.05,2164934,3491115384.0,6.34,2.13,0.31,6.87
2024-07-31,600741,14.75,14.79,15.11,13.81,2668975,4163031024.0,8.77,-0.27,-0.04,8.47
2024-08-30,600741,14.78,13.95,14.84,12.37,2531852,3639995681.0,16.7,-5.68,-0.84,8.03
2024-09-30,600741,13.93,17.13,17.28,13.86,3084126,4921362974.0,24.52,22.8,3.18,9.78
2024-10-31,600741,18.9,14.3,18.9,14.21,4244520,7061151306.0,27.38,-16.52,-2.83,13.46
2024-11-29,600741,14.21,16.12,17.34,14.16,7604541,12727172594.0,22.24,12.73,1.82,24.12
2024-12-31,600741,16.1,16.81,17.25,15.82,4772048,8319004312.0,8.87,4.28,0.69,15.14
2025-01-27,600741,16.78,16.0,16.99,14.96,2101160,3480220118.0,12.08,-4.82,-0.81,6.66
2025-02-28,600741,16.0,17.4,17.85,15.56,3050058,5391790573.0,14.31,8.75,1.4,9.67
2025-03-31,600741,17.5,17.26,17.51,16.36,2638722,4690539506.0,6.61,-0.8,-0.14,8.37
2025-04-30,600741,17.31,17.0,17.49,15.36,3269947,5521043133.0,12.34,-1.51,-0.26,10.37
2025-05-30,600741,17.05,17.3,18.37,16.7,2256416,4134892541.0,9.82,1.76,0.3,7.16
2025-06-30,600741,17.12,16.85,17.4,16.72,1939166,3470770026.0,3.93,-2.6,-0.45,6.15
2025-07-31,600741,16.86,17.58,18.41,16.83,2397256,4385553684.0,9.38,4.33,0.73,7.6
2025-08-29,600741,17.72,19.15,20.06,17.4,4013566,7529915362.0,15.13,8.93,1.57,12.73
2025-09-30,600741,19.5,20.5,21.54,19.27,7322996,14919810813.0,11.85,7.05,1.35,23.23
2025-10-31,600741,21.0,20.42,21.54,19.35,3163107,6391307218.0,10.68,-0.39,-0.08,10.03
2025-11-28,600741,20.42,19.42,21.0,19.16,2514907,5069888880.0,9.01,-4.9,-1.0,7.98
2025-12-31,600741,19.45,20.0,20.28,19.39,2370434,4706668715.0,4.58,2.99,0.58,7.52
2026-01-30,600741,20.09,19.23,20.88,18.71,3515499,7046323394.0,10.85,-3.85,-0.77,11.15
