日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000089,7.8,7.74,8.63,7.67,5233553,4453037725.0,11.03,-11.03,-0.96,25.52
2020-03-31,000089,7.79,7.31,8.27,6.76,4541583,3585110404.0,19.51,-5.56,-0.43,22.15
2020-04-30,000089,7.26,7.92,7.99,7.05,2183212,1693164645.0,12.86,8.34,0.61,10.65
2020-05-29,000089,7.75,7.65,7.76,7.15,1707216,1333276095.0,7.7,-3.41,-0.27,8.32
2020-06-30,000089,7.7,7.41,7.88,7.3,2243111,1758876144.0,7.58,-3.14,-0.24,10.94
2020-07-31,000089,7.42,9.73,10.3,7.39,11090741,10322591429.0,39.27,31.31,2.32,54.08
2020-08-31,000089,9.84,8.96,11.48,8.81,11613938,11886557460.0,27.44,-7.91,-0.77,56.63
2020-09-30,000089,8.95,8.29,9.43,8.22,5249392,4813513834.0,13.5,-7.48,-0.67,25.6
2020-10-30,000089,8.42,7.73,9.08,7.69,2727261,2384895575.0,16.77,-6.76,-0.56,13.3
2020-11-30,000089,7.73,8.65,8.91,7.47,3664776,3159238443.0,18.63,11.9,0.92,17.87
2020-12-31,000089,8.56,7.92,8.77,7.67,2662682,2225841197.0,12.72,-8.44,-0.73,12.98
2021-01-29,000089,7.87,7.58,7.91,7.39,2734012,2149963169.0,6.57,-4.29,-0.34,13.33
2021-02-26,000089,7.49,7.85,8.19,7.05,2670678,2096746478.0,15.04,3.56,0.27,13.02
2021-03-31,000089,7.84,8.63,8.86,7.69,4080563,3501921791.0,14.9,9.94,0.78,19.9
2021-04-30,000089,8.59,8.28,8.7,8.0,2438602,2094358860.0,8.11,-4.06,-0.35,11.89
2021-05-31,000089,8.27,7.63,8.31,7.57,1493551,1211241263.0,8.94,-7.85,-0.65,7.28
2021-06-30,000089,7.6,7.52,7.79,7.4,1653576,1300688507.0,5.11,-1.44,-0.11,8.06
2021-07-30,000089,7.54,6.71,7.62,6.63,1646039,1236732910.0,13.16,-10.77,-0.81,8.03
2021-08-31,000089,6.68,6.96,7.1,6.5,1606690,1136292336.0,8.94,3.73,0.25,7.83
2021-09-30,000089,6.93,7.16,7.93,6.92,4580541,3531406046.0,14.51,2.87,0.2,22.34
2021-10-29,000089,7.26,7.31,7.74,7.11,2262337,1739944404.0,8.8,2.09,0.15,11.03
2021-11-30,000089,7.24,6.83,7.27,6.72,2387406,1720202094.0,7.52,-6.57,-0.48,11.64
2021-12-31,000089,6.76,7.07,7.13,6.71,1800159,1300463187.0,6.15,3.51,0.24,8.78
2022-01-28,000089,7.07,7.24,7.59,7.04,2504823,1880203453.0,7.78,2.4,0.17,12.21
2022-02-28,000089,7.26,7.1,8.03,7.07,3035936,2373519679.0,13.26,-1.93,-0.14,14.8
2022-03-31,000089,7.13,6.68,7.51,6.22,3525013,2491833697.0,18.17,-5.92,-0.42,17.19
2022-04-29,000089,6.67,6.13,6.94,5.77,2407364,1625832934.0,17.51,-8.23,-0.55,11.74
2022-05-31,000089,6.11,6.31,6.35,5.72,2052277,1290201345.0,10.28,2.94,0.18,10.01
2022-06-30,000089,6.29,7.47,7.57,6.05,3828782,2659719198.0,24.09,18.38,1.16,18.67
2022-07-29,000089,7.43,6.61,7.49,6.42,2982580,2095009142.2,14.32,-11.51,-0.86,14.54
2022-08-31,000089,6.64,6.52,6.8,6.37,1826784,1243073318.49,6.51,-1.36,-0.09,8.91
2022-09-30,000089,6.52,6.5,7.01,6.36,2493795,1712500709.56,9.97,-0.31,-0.02,12.16
2022-10-31,000089,6.5,6.1,6.65,6.08,1939444,1268235743.09,8.77,-6.15,-0.4,9.46
2022-11-30,000089,6.14,7.11,7.13,6.07,3592266,2503963190.0,17.38,16.56,1.01,17.52
2022-12-30,000089,7.42,7.64,7.86,7.04,3793909,2944042814.59,11.53,7.45,0.53,18.5
2023-01-31,000089,7.62,7.23,7.66,7.17,1985540,1512366595.01,6.41,-5.37,-0.41,9.68
2023-02-28,000089,7.23,7.21,7.48,7.06,1983069,1477303482.13,5.81,-0.28,-0.02,9.67
2023-03-31,000089,7.21,7.07,7.43,6.91,2447753,1790390799.4,7.21,-1.94,-0.14,11.94
2023-04-28,000089,7.08,7.09,7.42,6.88,2280982,1696782227.89,7.64,0.28,0.02,11.12
2023-05-31,000089,7.09,6.7,7.34,6.61,1911012,1375291104.69,10.3,-5.5,-0.39,9.32
2023-06-30,000089,6.69,6.73,6.93,6.6,1295379,905264459.14,4.93,0.45,0.03,6.32
2023-07-31,000089,6.73,7.13,7.17,6.73,1676478,1203548684.52,6.54,5.94,0.4,8.17
2023-08-31,000089,7.13,6.57,7.18,6.55,2224759,1579291127.78,8.84,-7.85,-0.56,10.85
2023-09-28,000089,6.62,6.58,6.8,6.43,1342843,923008736.18,5.63,0.15,0.01,6.55
2023-10-31,000089,6.58,6.55,6.58,6.13,1286245,851012082.82,6.84,-0.46,-0.03,6.27
2023-11-30,000089,6.54,6.59,6.63,6.32,1431886,961434172.36,4.73,0.61,0.04,6.98
2023-12-29,000089,6.58,6.21,6.64,6.1,1372514,907251269.87,8.19,-5.77,-0.38,6.69
2024-01-31,000089,6.19,5.97,6.45,5.79,2305876,1473458580.53,10.63,-3.86,-0.24,11.24
2024-02-29,000089,5.96,6.32,6.7,5.6,2634715,1697220150.34,18.43,5.86,0.35,12.85
2024-03-29,000089,6.32,6.33,6.62,6.13,2663241,1735341256.3,7.75,0.16,0.01,12.99
2024-04-30,000089,6.31,6.77,7.11,6.29,4655419,3213450725.24,12.95,6.95,0.44,22.7
2024-05-31,000089,6.81,6.65,7.06,6.63,3077249,2176107848.42,6.35,-1.77,-0.12,15.01
2024-06-28,000089,6.61,6.27,6.76,6.14,2615039,1741405237.5,9.32,-5.71,-0.38,12.75
2024-07-31,000089,6.31,6.44,6.57,6.19,2216598,1443119020.59,6.06,2.71,0.17,10.81
2024-08-30,000089,6.44,6.02,6.65,5.88,2211900,1412260348.7,11.96,-6.52,-0.42,10.79
2024-09-30,000089,5.99,6.97,7.03,5.74,2180890,1390182967.08,21.43,15.78,0.95,10.63
2024-10-31,000089,7.6,6.83,7.66,6.55,3704311,2592880602.93,15.93,-2.01,-0.14,18.06
2024-11-29,000089,6.8,6.93,7.3,6.69,3232323,2303028924.1,8.93,1.46,0.1,15.76
2024-12-31,000089,6.96,6.77,7.18,6.74,2637959,1863118422.25,6.35,-2.31,-0.16,12.86
2025-01-27,000089,6.78,6.95,7.02,6.41,2190956,1498772665.09,9.01,2.66,0.18,10.68
2025-02-28,000089,6.96,6.63,6.97,6.56,1944967,1324631232.35,5.9,-4.6,-0.32,9.48
2025-03-31,000089,6.62,6.54,6.7,6.49,1876622,1263374415.61,3.17,-1.36,-0.09,9.15
2025-04-30,000089,6.56,6.65,6.76,6.04,2350421,1556672898.37,11.01,1.68,0.11,11.46
2025-05-30,000089,6.68,7.05,7.14,6.65,2241113,1577671904.57,7.37,6.02,0.4,10.93
2025-06-30,000089,7.02,6.9,7.07,6.76,1724843,1212100204.5,4.4,-2.13,-0.15,8.41
2025-07-31,000089,6.91,7.05,7.27,6.87,2612679,1849386996.66,5.8,2.17,0.15,12.74
2025-08-29,000089,7.03,7.26,7.34,7.03,3896540,2805587573.52,4.4,2.98,0.21,19.0
2025-09-30,000089,7.3,6.95,7.3,6.86,2890588,2052567677.51,6.06,-4.27,-0.31,14.1
2025-10-31,000089,6.95,7.22,7.45,6.9,2976371,2138092846.94,7.91,3.88,0.27,14.51
2025-11-28,000089,7.22,6.94,7.51,6.88,3143882,2264180355.28,8.73,-3.88,-0.28,15.33
2025-12-31,000089,6.94,6.99,7.18,6.89,2315345,1621444383.19,4.18,0.72,0.05,11.29
2026-01-30,000089,7.0,7.24,7.29,6.92,3260285,2309787094.56,5.29,3.58,0.25,15.9
