日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,000036,3.71,3.98,4.71,3.59,8111280,6335493728.0,29.55,5.01,0.19,72.17
2015-12-31,000036,3.98,5.09,5.38,3.73,6387261,5261358292.0,41.46,27.89,1.11,56.83
2016-01-29,000036,5.11,3.4,5.28,3.04,5012843,3868372309.0,44.01,-33.2,-1.69,44.6
2016-02-29,000036,3.43,3.93,5.08,3.3,3921403,3043209501.0,52.35,15.59,0.53,34.89
2016-03-31,000036,3.99,4.41,5.22,3.91,6986007,5839010200.0,33.33,12.21,0.48,62.16
2016-04-29,000036,4.41,5.01,5.41,4.28,4657995,4088681515.0,25.62,13.61,0.6,41.45
2016-05-31,000036,5.08,4.57,5.34,4.19,3251890,2759217561.0,22.95,-8.78,-0.44,28.93
2016-06-30,000036,4.58,4.51,4.75,4.24,2424826,1986549340.0,11.16,-1.31,-0.06,21.58
2016-07-29,000036,4.51,4.42,5.04,4.38,2861303,2423482214.0,14.63,-2.0,-0.09,25.39
2016-08-31,000036,4.41,5.1,5.23,4.34,3875964,3371169175.0,20.14,15.38,0.68,34.35
2016-09-30,000036,5.1,5.63,6.11,4.83,4958349,4704516481.0,25.1,10.39,0.53,43.95
2016-10-31,000036,5.51,5.25,5.54,5.04,2644684,2419813107.0,8.88,-6.75,-0.38,23.44
2016-11-30,000036,5.26,5.12,5.71,5.01,3297104,3017130225.0,13.33,-2.48,-0.13,29.22
2016-12-30,000036,5.12,4.66,5.19,4.5,2077389,1778914975.0,13.48,-8.98,-0.46,18.41
2017-01-26,000036,4.7,4.56,4.84,4.23,1186713,983393714.0,13.09,-2.15,-0.1,10.52
2017-02-28,000036,4.61,4.74,5.02,4.48,1504464,1265695430.0,11.84,3.95,0.18,13.33
2017-03-31,000036,4.76,4.33,4.84,4.27,1899243,1593680796.0,12.03,-8.65,-0.41,16.83
2017-04-28,000036,4.34,5.05,5.09,4.34,3361217,2889411893.0,17.32,16.63,0.72,29.79
2017-05-31,000036,5.05,4.79,5.24,4.44,3133803,2714196967.0,15.84,-5.15,-0.26,27.78
2017-06-30,000036,4.81,5.19,5.35,4.65,4530441,4056169292.0,14.61,8.35,0.4,40.15
2017-07-31,000036,5.21,8.58,9.13,5.11,13593892,15398760736.0,77.46,65.32,3.39,119.96
2017-08-31,000036,8.51,7.19,8.52,6.58,10464802,12122152158.0,22.61,-16.2,-1.39,92.35
2017-09-29,000036,7.18,6.2,7.64,6.11,6549663,7338535289.0,21.28,-13.77,-0.99,57.8
2017-10-31,000036,6.34,5.77,6.54,5.5,2424048,2378559366.0,16.77,-6.94,-0.43,21.39
2017-11-30,000036,5.78,5.41,6.18,5.2,2978780,2813881114.0,16.98,-6.24,-0.36,26.29
2017-12-29,000036,5.41,5.38,5.48,4.87,1833087,1616673508.0,11.28,-0.55,-0.03,16.18
2018-01-31,000036,5.34,7.08,7.34,5.34,9718387,10025363951.0,37.17,31.6,1.7,85.59
2018-02-28,000036,7.01,5.62,7.15,5.11,3593679,3507099568.0,28.81,-20.62,-1.46,31.65
2018-03-30,000036,5.55,4.94,5.62,4.58,2657929,2363372543.0,18.51,-12.1,-0.68,23.41
2018-04-27,000036,4.96,4.18,5.01,4.15,1374741,1103819782.0,17.41,-15.38,-0.76,12.11
2018-05-31,000036,4.19,3.96,4.43,3.82,1501655,1129453552.0,14.59,-5.26,-0.22,13.22
2018-06-29,000036,4.0,3.38,4.08,3.04,1440315,973177137.0,26.26,-14.65,-0.58,12.68
2018-07-31,000036,3.39,3.48,3.64,2.47,2700414,1550177921.0,34.62,2.96,0.1,23.76
2018-08-31,000036,3.5,2.8,3.5,2.63,1118990,596401176.0,25.0,-19.54,-0.68,9.85
2018-09-28,000036,2.81,2.78,2.93,2.51,791985,406862656.0,15.0,-0.71,-0.02,6.97
2018-10-31,000036,2.72,2.44,2.72,1.86,1254876,555575211.0,30.94,-12.23,-0.34,11.04
2018-11-30,000036,2.42,3.18,3.52,2.42,2617903,1464695411.0,45.08,30.33,0.74,23.04
2018-12-28,000036,3.27,3.04,3.38,2.98,1282851,730640006.0,12.58,-4.4,-0.14,11.29
2019-01-31,000036,3.06,3.0,3.3,2.84,1115378,629053690.0,15.13,-1.32,-0.04,9.82
2019-02-28,000036,3.01,3.8,3.98,3.01,1927230,1205681232.0,32.33,26.67,0.8,16.97
2019-03-29,000036,3.8,4.51,4.78,3.65,5797568,4107121391.0,29.74,18.68,0.71,51.06
2019-04-30,000036,4.59,4.61,5.11,4.43,3676578,2890345911.0,15.08,2.22,0.1,32.38
2019-05-31,000036,4.5,4.4,4.54,4.11,1542622,1109578841.0,9.33,-4.56,-0.21,13.59
2019-06-28,000036,4.4,4.38,4.79,4.34,1816607,1325876766.0,10.23,-0.45,-0.02,12.32
2019-07-31,000036,4.47,4.1,4.48,3.99,1613844,803272802.0,11.19,-6.39,-0.28,10.94
2019-08-30,000036,4.11,3.74,4.2,3.34,2210034,1006473479.0,20.98,-8.78,-0.36,14.98
2019-09-30,000036,3.72,3.41,3.88,3.38,2023116,891144019.0,13.37,-8.82,-0.33,13.72
2019-10-31,000036,3.43,3.27,3.62,3.22,979830,411139745.0,11.73,-4.11,-0.14,6.64
2019-11-29,000036,3.29,3.2,3.35,2.99,877994,342600529.0,11.01,-2.14,-0.07,5.95
2019-12-31,000036,3.18,3.58,3.7,3.18,1462129,610628758.0,16.25,11.88,0.38,9.89
2020-01-23,000036,3.62,3.2,3.64,3.16,1153088,484221546.0,13.41,-10.61,-0.38,7.8
2020-02-28,000036,2.81,2.8,3.12,2.63,2632843,960324858.0,15.31,-12.5,-0.4,17.8
2020-03-31,000036,2.81,2.64,3.23,2.64,2190432,799089091.0,21.07,-5.71,-0.16,14.81
2020-04-30,000036,2.67,3.24,3.29,2.64,2070336,762943928.0,24.62,22.73,0.6,14.0
2020-05-29,000036,3.29,3.6,3.62,3.23,2200772,913694450.0,12.04,11.11,0.36,14.88
2020-06-30,000036,3.6,3.67,3.79,3.47,2538536,1110820600.0,8.89,1.94,0.07,17.16
2020-07-31,000036,3.66,4.24,4.52,3.64,8491930,3938580667.0,23.98,15.53,0.57,57.4
2020-08-31,000036,4.25,4.14,4.77,4.11,4082772,1939998903.0,15.57,-2.36,-0.1,27.6
2020-09-30,000036,4.12,3.65,4.14,3.64,1660563,707233683.0,12.08,-11.84,-0.49,11.22
2020-10-30,000036,3.68,3.84,4.21,3.68,1754945,754652083.0,14.52,5.21,0.19,11.86
2020-11-30,000036,3.79,3.88,4.0,3.71,1400713,585151401.0,7.55,1.04,0.04,9.47
2020-12-31,000036,3.86,3.65,3.93,3.61,1002241,409887288.0,8.25,-5.93,-0.23,6.78
2021-01-29,000036,3.65,3.29,3.89,3.26,1352407,533953363.0,17.26,-9.86,-0.36,9.14
2021-02-26,000036,3.29,3.7,3.84,3.21,1017501,396773021.0,19.15,12.46,0.41,6.88
2021-03-31,000036,3.71,3.77,3.81,3.6,1110320,450148876.0,5.68,1.89,0.07,7.51
2021-04-30,000036,3.77,3.38,3.79,3.33,825772,320566900.0,12.2,-10.34,-0.39,5.58
2021-05-31,000036,3.36,3.35,3.49,3.3,653353,242370604.0,5.62,-0.89,-0.03,4.42
2021-06-30,000036,3.36,4.33,4.74,3.26,2873701,1263565293.0,44.18,29.25,0.98,19.42
2021-07-30,000036,4.19,3.86,4.73,3.7,5504083,2506214013.0,23.79,-10.85,-0.47,37.2
2021-08-31,000036,3.86,4.27,4.49,3.51,3624441,1482809918.0,25.39,10.62,0.41,24.49
2021-09-30,000036,4.25,4.27,4.75,4.03,3611072,1631368684.0,16.86,0.0,0.0,24.4
2021-10-29,000036,4.3,4.1,4.51,3.91,1296573,551198083.0,14.05,-3.98,-0.17,8.76
2021-11-30,000036,4.16,4.42,4.98,4.1,2815581,1312123108.0,21.46,7.8,0.32,19.03
2021-12-31,000036,4.44,4.24,4.66,4.1,3302825,1478308140.0,12.67,-4.07,-0.18,22.32
2022-01-28,000036,4.25,3.94,4.62,3.88,2283443,1006176312.0,17.45,-7.08,-0.3,15.43
2022-02-28,000036,3.98,3.8,4.13,3.75,1256034,509306505.0,9.64,-3.55,-0.14,8.49
2022-03-31,000036,3.8,4.14,4.3,3.35,2120786,838875222.0,25.0,8.95,0.34,14.33
2022-04-29,000036,4.11,3.86,4.47,3.24,3730951,1510465583.0,29.71,-6.76,-0.28,25.21
2022-05-31,000036,3.98,4.18,4.44,3.67,6027426,2486094385.0,19.95,8.29,0.32,40.73
2022-06-30,000036,4.16,4.22,4.42,4.0,3590792,1547511522.0,10.05,0.96,0.04,24.27
2022-07-29,000036,4.22,3.9,4.27,3.81,1656932,669452708.12,10.9,-7.58,-0.32,11.2
2022-08-31,000036,3.9,3.88,3.98,3.68,1566399,610743151.31,7.69,-0.51,-0.02,10.59
2022-09-30,000036,3.92,4.35,4.59,3.7,4969720,2088089334.58,22.94,12.11,0.47,33.59
2022-10-31,000036,4.1,3.71,4.22,3.63,3798981,1487997308.17,13.56,-14.71,-0.64,25.67
2022-11-30,000036,3.72,4.5,4.72,3.7,3878644,1634213947.4,27.49,21.29,0.79,26.21
2022-12-30,000036,4.49,4.02,4.59,3.94,3633690,1569324993.98,14.44,-10.67,-0.48,24.56
2023-01-31,000036,4.02,4.06,4.26,3.86,1754106,710400468.24,9.95,1.0,0.04,11.85
2023-02-28,000036,4.09,3.99,4.09,3.88,1567725,629399323.22,5.17,-1.72,-0.07,10.6
2023-03-31,000036,3.99,3.8,4.02,3.77,1585398,623387257.16,6.27,-4.76,-0.19,10.71
2023-04-28,000036,3.81,4.21,4.29,3.75,2388743,980094882.74,14.21,10.79,0.41,16.14
2023-05-31,000036,4.14,3.79,4.18,3.45,1938814,771867102.17,17.34,-9.98,-0.42,13.1
2023-06-30,000036,3.8,4.12,4.28,3.69,3262942,1318267702.53,15.57,8.71,0.33,22.05
2023-07-31,000036,4.11,4.4,4.45,4.0,2737475,1148880458.61,10.92,6.8,0.28,18.5
2023-08-31,000036,4.45,4.09,4.48,3.96,3431352,1456889323.03,11.82,-7.05,-0.31,23.19
2023-09-28,000036,4.12,3.86,4.14,3.83,1939484,763604368.01,7.58,-5.62,-0.23,13.11
2023-10-31,000036,3.85,3.93,3.94,3.54,1323929,494329627.11,10.36,1.81,0.07,8.95
2023-11-30,000036,3.9,4.08,4.19,3.79,2683575,1079166405.09,10.18,3.82,0.15,18.14
2023-12-29,000036,4.09,3.89,4.19,3.83,2512958,1016137492.13,8.82,-4.66,-0.19,16.98
2024-01-31,000036,3.86,3.21,3.9,3.13,3455295,1207291041.2,19.79,-17.48,-0.68,23.34
2024-02-29,000036,3.2,3.02,3.24,2.63,3389326,996028093.04,19.0,-5.92,-0.19,22.89
2024-03-29,000036,3.01,2.89,3.09,2.84,2426445,712290257.89,8.28,-4.3,-0.13,16.39
2024-04-30,000036,2.9,3.01,3.12,2.72,2303619,669352090.15,13.84,4.15,0.12,15.56
2024-05-31,000036,3.06,3.31,3.6,3.0,3343720,1105644074.92,19.93,9.97,0.3,22.58
2024-06-28,000036,3.31,3.24,3.35,2.91,1694033,530380330.15,13.29,-2.11,-0.07,11.44
2024-07-31,000036,3.23,3.05,3.3,2.87,1618909,490701894.52,13.27,-5.86,-0.19,10.93
2024-08-30,000036,3.05,2.89,3.09,2.76,1151855,336163955.78,10.82,-5.25,-0.16,7.78
2024-09-30,000036,2.88,3.82,3.82,2.81,2303267,744599971.71,34.95,32.18,0.93,15.56
2024-10-31,000036,4.19,4.68,4.86,3.62,6347803,2670277831.1,32.46,22.51,0.86,42.87
2024-11-29,000036,4.68,5.27,6.35,4.45,9054770,4961617972.14,40.6,12.61,0.59,61.15
2024-12-31,000036,5.27,4.08,5.49,4.03,5075191,2407065682.67,27.7,-22.58,-1.19,34.27
2025-01-27,000036,4.08,3.95,4.22,3.59,3559134,1402828102.75,15.44,-3.19,-0.13,24.03
2025-02-28,000036,3.97,4.29,4.29,3.73,4554436,1824073742.5,14.18,8.61,0.34,30.76
2025-03-31,000036,4.29,3.82,4.44,3.73,5466214,2279260894.62,16.55,-10.96,-0.47,36.91
2025-04-30,000036,3.83,3.64,3.89,3.03,3836519,1370069511.38,22.51,-4.71,-0.18,25.9
2025-05-30,000036,3.67,3.55,3.83,3.48,2504957,902049836.26,9.62,-2.47,-0.09,16.91
2025-06-30,000036,3.52,3.65,3.88,3.38,4557483,1652190804.05,14.08,2.82,0.1,30.77
2025-07-31,000036,3.66,3.64,3.85,3.59,4435405,1652419495.61,7.12,-0.27,-0.01,31.66
2025-08-29,000036,3.65,4.16,4.68,3.59,6616345,2732381875.17,29.95,14.29,0.52,47.22
2025-09-30,000036,4.16,4.35,5.1,4.06,9113575,4156160520.96,25.0,4.57,0.19,65.04
2025-10-31,000036,4.35,4.09,4.41,3.86,3947737,1621431027.76,12.64,-5.98,-0.26,28.17
2025-11-28,000036,4.09,4.31,5.55,4.02,13506302,6345333751.41,37.41,5.38,0.22,96.39
2025-12-31,000036,4.32,6.6,7.81,4.3,22260613,13117997452.12,81.44,53.13,2.29,158.87
2026-01-30,000036,6.5,5.95,7.44,5.58,24824531,16171207221.24,28.18,-9.85,-0.65,177.17
