日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000811,3.76,4.16,4.28,3.75,1369627,833577766.0,14.13,10.93,0.41,18.36
2020-07-31,000811,4.15,5.15,5.48,4.13,3420337,2434219901.0,32.45,23.8,0.99,45.86
2020-08-31,000811,5.16,5.45,6.0,4.93,3480247,2744952932.0,20.78,5.83,0.3,46.66
2020-09-30,000811,5.45,4.48,5.47,4.45,1435738,1029365890.0,18.72,-17.8,-0.97,19.25
2020-10-30,000811,4.52,4.27,4.85,4.22,725654,487783769.0,14.06,-4.69,-0.21,9.73
2020-11-30,000811,4.18,5.32,6.28,4.1,8550530,6795731460.0,51.05,24.59,1.05,114.65
2020-12-31,000811,5.24,6.11,6.52,5.04,9832384,8157561865.0,27.82,14.85,0.79,131.83
2021-01-29,000811,6.1,4.5,6.2,4.46,3289155,2525562070.0,28.48,-26.35,-1.61,44.1
2021-02-26,000811,4.44,4.44,4.75,4.01,1201264,784373013.0,16.44,-1.33,-0.06,16.11
2021-03-31,000811,4.57,5.12,5.69,4.54,3759935,2798865156.0,25.9,15.32,0.68,50.41
2021-04-30,000811,5.11,5.25,5.96,4.88,4163442,3303427245.0,21.09,2.54,0.13,55.82
2021-05-31,000811,5.23,5.53,5.75,5.08,2132192,1667242994.0,12.76,5.33,0.28,28.59
2021-06-30,000811,5.56,7.46,7.54,5.19,6296132,5853647429.0,42.5,34.9,1.93,84.42
2021-07-30,000811,7.54,8.1,9.45,7.15,5801879,6746537528.0,30.83,8.58,0.64,77.79
2021-08-31,000811,8.04,8.33,11.02,8.02,5746199,7363133672.0,37.04,2.84,0.23,77.05
2021-09-30,000811,8.31,7.4,9.16,6.89,4746708,5472225264.0,27.25,-11.16,-0.93,63.64
2021-10-29,000811,7.48,9.17,9.66,7.16,2820597,3293953883.0,33.78,23.92,1.77,37.82
2021-11-30,000811,9.18,10.88,11.37,8.85,6100722,8201570585.0,27.48,18.65,1.71,81.8
2021-12-31,000811,10.95,11.26,12.64,9.29,8969124,13454581637.0,30.79,3.49,0.38,120.26
2022-01-28,000811,11.39,9.1,12.25,9.03,3943022,5809407758.0,28.6,-19.18,-2.16,52.87
2022-02-28,000811,9.29,9.47,9.91,8.15,2319893,2920510158.0,19.34,4.07,0.37,31.11
2022-03-31,000811,9.47,7.95,9.66,7.66,3126376,3798734037.0,21.12,-16.05,-1.52,41.92
2022-04-29,000811,7.96,6.37,8.56,5.33,2548137,2596389659.0,40.63,-19.87,-1.58,34.17
2022-05-31,000811,6.33,6.77,6.98,5.96,1669417,1534668139.0,16.01,6.28,0.4,22.38
2022-06-30,000811,6.8,7.6,7.93,6.49,2404961,2441812393.0,21.27,12.26,0.83,32.25
2022-07-29,000811,7.59,7.75,7.85,7.05,1830405,1875997659.35,10.53,1.97,0.15,24.54
2022-08-31,000811,7.81,9.38,10.19,7.36,4663207,5535750383.77,36.52,21.03,1.63,62.52
2022-09-30,000811,9.27,7.95,9.89,7.75,4008833,4859866136.52,22.81,-15.25,-1.43,53.75
2022-10-31,000811,7.96,8.42,8.69,7.38,1741023,1946193125.82,16.48,5.91,0.47,23.34
2022-11-30,000811,8.34,8.68,9.7,8.23,2527148,3109722516.07,17.46,3.09,0.26,33.88
2022-12-30,000811,8.78,8.12,8.92,7.81,1242835,1408877548.48,12.79,-6.45,-0.56,16.66
2023-01-31,000811,8.06,9.04,9.1,7.97,1194563,1407853279.71,13.92,11.33,0.92,16.02
2023-02-28,000811,9.1,9.38,10.01,9.04,1477104,1900580903.48,10.73,3.76,0.34,19.81
2023-03-31,000811,9.38,9.46,9.69,8.81,1351601,1709598926.82,9.38,0.85,0.08,18.12
2023-04-28,000811,9.42,10.96,11.18,8.92,3124720,4355702270.98,23.89,15.86,1.5,41.9
2023-05-31,000811,10.96,10.59,11.25,10.35,1870667,2732682648.26,8.21,-3.38,-0.37,25.08
2023-06-30,000811,10.59,11.85,11.95,10.25,1266360,1880295914.17,16.05,11.9,1.26,16.98
2023-07-31,000811,11.85,13.06,14.25,11.58,2748774,4773110033.53,22.53,10.21,1.21,36.86
2023-08-31,000811,13.1,12.46,13.25,11.85,1671640,2803409345.2,10.72,-4.59,-0.6,22.41
2023-09-28,000811,12.51,11.12,12.63,10.54,1798436,2677051384.43,16.77,-10.75,-1.34,24.11
2023-10-31,000811,11.05,9.58,11.45,9.45,1390539,1906837342.7,17.99,-13.85,-1.54,18.64
2023-11-30,000811,9.52,10.65,11.14,9.25,2852800,3826827688.54,19.73,11.17,1.07,38.25
2023-12-29,000811,10.65,10.17,10.69,9.48,1446739,1954719766.87,11.36,-4.51,-0.48,19.4
2024-01-31,000811,10.2,7.77,10.54,7.67,1966825,2460884717.78,28.22,-23.6,-2.4,26.37
2024-02-29,000811,7.71,9.46,9.48,6.52,2348491,2537709202.79,38.1,21.75,1.69,31.49
2024-03-29,000811,9.58,8.85,9.75,8.22,2772023,3401736428.8,16.17,-6.45,-0.61,37.17
2024-04-30,000811,8.84,8.48,8.95,7.78,2261157,2529402296.47,13.22,-4.18,-0.37,30.32
2024-05-31,000811,8.61,8.26,8.87,8.17,1758066,2012011842.17,8.25,-2.59,-0.22,23.57
2024-06-28,000811,8.26,7.23,8.28,7.12,1045175,1086406404.36,14.04,-12.47,-1.03,14.01
2024-07-31,000811,7.25,6.66,7.32,6.05,2024465,1778349752.36,17.57,-7.88,-0.57,27.14
2024-08-30,000811,6.65,6.06,6.75,5.75,1591356,1325992398.54,15.02,-9.01,-0.6,21.34
2024-09-30,000811,6.05,7.74,7.78,5.84,1803818,1591570757.88,32.01,27.72,1.68,24.19
2024-10-31,000811,8.53,8.04,8.53,6.76,3516332,3469375283.98,22.87,3.88,0.3,47.15
2024-11-29,000811,7.97,7.86,9.06,7.53,4208005,4580739534.3,19.03,-2.24,-0.18,56.42
2024-12-31,000811,7.85,9.24,10.45,7.81,7749276,9150599540.6,33.59,17.56,1.38,103.9
2025-01-27,000811,9.12,9.08,9.62,8.15,6847912,8229396722.33,15.91,-1.73,-0.16,91.82
2025-02-28,000811,9.04,10.18,11.74,8.73,7729804,10392638120.16,33.15,12.11,1.1,103.64
2025-03-31,000811,10.18,9.32,10.75,9.09,3832350,5025025677.13,16.31,-8.45,-0.86,51.38
2025-04-30,000811,9.33,8.72,9.62,7.38,2777516,3167932321.98,24.03,-6.44,-0.6,37.24
2025-05-30,000811,8.77,9.47,10.02,8.76,5609786,6811804645.88,14.45,8.6,0.75,57.86
2025-06-30,000811,9.37,9.8,9.97,8.55,4602163,4255967156.53,14.99,3.48,0.33,47.47
2025-07-31,000811,9.81,12.76,12.76,9.81,12677849,14497028373.57,30.1,30.2,2.96,130.76
2025-08-29,000811,12.5,13.39,15.33,12.12,11755414,15906925751.37,25.16,4.94,0.63,121.24
2025-09-30,000811,13.48,13.5,14.66,12.17,7088183,9538867687.93,18.6,0.82,0.11,72.44
2025-10-31,000811,13.6,14.21,15.14,12.85,4978033,6998050992.74,16.96,5.26,0.71,50.88
2025-11-28,000811,14.21,13.55,15.59,13.1,5267157,7596990457.11,17.52,-4.64,-0.66,53.83
2025-12-31,000811,13.54,18.52,19.15,13.25,10953568,18676529261.37,43.54,36.68,4.97,111.95
2026-01-30,000811,18.8,16.08,18.99,15.52,8328583,13786215592.15,18.74,-13.17,-2.44,85.12
