日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600859,21.82,20.66,28.49,16.67,3045445,10856304448.0,54.72,-4.35,-0.94,65.81
2015-07-31,600859,20.03,15.44,21.16,11.52,3365614,8306649337.0,46.66,-25.27,-5.22,72.73
2015-08-31,600859,15.49,13.05,20.23,11.38,2326605,6025420433.0,57.32,-15.48,-2.39,50.28
2015-09-30,600859,12.91,13.25,15.32,11.51,1733828,3771885497.0,29.2,1.53,0.2,37.47
2015-10-30,600859,13.91,15.29,16.05,13.72,1423041,3389217404.0,17.58,15.4,2.04,30.75
2015-11-30,600859,14.97,15.28,16.6,14.58,1770505,4404938596.0,13.21,-0.07,-0.01,38.26
2015-12-18,600859,15.37,17.69,17.84,15.13,1398636,3608166448.0,17.74,15.77,2.41,30.22
2016-01-29,600859,17.69,11.6,17.9,10.8,1487183,3282812267.0,40.14,-34.43,-6.09,32.14
2016-02-29,600859,11.6,11.42,12.79,11.21,807187,1612383134.0,13.62,-1.55,-0.18,17.44
2016-03-31,600859,11.48,13.6,14.58,11.31,1379001,2884622957.0,28.63,19.09,2.18,29.8
2016-04-29,600859,13.58,12.8,14.2,12.49,1031834,2258297551.0,12.57,-5.88,-0.8,22.3
2016-05-31,600859,12.85,12.71,13.32,11.81,659400,1344951371.0,11.8,-0.7,-0.09,14.25
2016-06-30,600859,12.87,12.67,13.48,12.13,843492,1446347107.0,10.62,-0.31,-0.04,14.02
2016-07-29,600859,13.02,13.95,14.17,12.91,1487067,2382198224.0,9.94,10.1,1.28,24.72
2016-08-31,600859,13.85,14.55,15.63,13.26,2230208,3816040374.0,16.99,4.3,0.6,37.07
2016-09-26,600859,14.58,13.71,14.58,13.54,582277,967205568.0,7.15,-5.77,-0.84,9.68
2017-05-31,600859,12.61,12.68,13.31,11.73,741853,1112297115.0,11.52,-7.51,-1.03,12.33
2017-06-30,600859,12.65,14.01,14.2,12.41,825484,1284787821.0,14.12,10.49,1.33,13.72
2017-07-31,600859,14.05,14.02,14.09,12.86,666510,1050071984.0,8.78,0.07,0.01,11.08
2017-08-31,600859,14.1,14.03,14.36,13.86,269435,436032815.0,3.57,0.07,0.01,4.48
2017-09-29,600859,14.03,15.66,15.85,13.8,1194306,2004434962.0,14.61,11.62,1.63,19.85
2017-10-31,600859,15.77,17.66,17.75,15.51,1216378,2257981632.0,14.3,12.77,2.0,20.22
2017-11-22,600859,17.74,17.57,19.4,16.61,1522424,3080264336.0,15.8,-0.51,-0.09,25.31
2017-12-29,600859,16.5,18.26,20.43,15.47,2027079,4085766820.0,28.23,3.93,0.69,33.69
2018-01-31,600859,18.26,19.84,21.35,18.04,1926746,4217543241.0,18.13,8.65,1.58,63.13
2018-02-28,600859,19.71,17.32,19.71,16.28,788848,1575144198.0,17.29,-12.7,-2.52,25.85
2018-03-30,600859,17.3,18.04,19.72,17.18,1111333,2316240929.0,14.67,4.16,0.72,36.41
2018-04-27,600859,17.91,18.21,19.19,16.36,696543,1410969614.0,15.69,0.94,0.17,22.82
2018-05-31,600859,18.58,22.85,23.26,18.58,2310577,5487448239.0,25.7,25.48,4.64,75.7
2018-06-29,600859,23.06,19.49,23.83,18.05,1457074,3278470626.0,25.3,-14.7,-3.36,47.74
2018-07-31,600859,19.41,17.22,19.41,17.07,1582386,3149327002.0,12.01,-11.65,-2.27,51.85
2018-08-31,600859,17.27,14.32,17.42,13.89,1254348,2108458877.0,20.5,-16.84,-2.9,41.1
2018-09-28,600859,14.29,14.62,14.77,12.37,1128193,1749659161.0,16.76,2.09,0.3,36.96
2018-10-31,600859,14.24,12.3,14.32,11.37,1164450,1667629136.0,20.18,-15.87,-2.32,38.15
2018-11-30,600859,12.38,12.92,13.73,12.32,1374724,2020984665.0,11.46,5.04,0.62,45.04
2018-12-28,600859,13.28,11.78,13.36,11.48,752028,1075959799.0,14.55,-8.82,-1.14,24.64
2019-01-31,600859,11.78,12.59,12.9,11.45,989036,1390192119.0,12.31,6.88,0.81,25.09
2019-02-28,600859,12.59,14.05,14.47,12.52,1435714,2241903289.0,15.49,11.6,1.46,36.43
2019-03-29,600859,14.12,17.07,17.3,13.93,2639274,4466143409.0,23.99,21.49,3.02,66.97
2019-04-30,600859,17.42,16.57,18.18,15.32,1803958,3432932018.0,16.75,-2.93,-0.5,45.77
2019-05-31,600859,16.12,13.36,16.24,13.3,1232861,2040097828.0,17.74,-19.37,-3.21,31.28
2019-06-28,600859,13.39,13.88,14.2,12.91,995344,1526793607.0,9.66,3.89,0.52,25.25
2019-07-31,600859,14.09,13.87,14.61,13.46,940728,1438769757.0,8.29,-0.07,-0.01,23.87
2019-08-30,600859,13.85,13.35,13.85,12.58,771457,1107197044.0,9.16,-3.75,-0.52,19.57
2019-09-30,600859,13.42,13.08,14.14,12.92,729111,1089152353.0,9.14,-2.02,-0.27,12.82
2019-10-31,600859,13.11,11.71,13.45,11.64,637639,889975202.0,13.84,-10.47,-1.37,11.21
2019-11-29,600859,11.69,11.65,11.94,11.13,784105,1010452904.0,6.92,-0.51,-0.06,13.79
2019-12-31,600859,11.65,12.68,13.26,11.22,1467271,2001884607.0,17.51,8.84,1.03,25.8
2020-01-23,600859,12.81,12.21,13.25,12.1,730986,1034664921.0,9.07,-3.71,-0.47,12.85
2020-02-28,600859,10.86,10.87,11.76,10.27,1295656,1615637546.0,12.2,-10.97,-1.34,22.78
2020-03-31,600859,10.96,10.86,11.94,10.46,1250222,1561965468.0,13.62,-0.09,-0.01,21.98
2020-04-30,600859,10.82,11.68,11.7,10.59,775544,957170785.0,10.22,7.55,0.82,13.64
2020-05-29,600859,11.51,22.73,22.73,11.51,3576189,6463899260.0,96.06,94.61,11.05,62.88
2020-06-30,600859,23.66,44.24,44.24,22.69,8350457,30383122448.0,94.81,94.63,21.51,146.81
2020-07-31,600859,48.76,60.3,78.26,47.63,11328139,72824647216.0,69.24,36.3,16.06,199.17
2020-08-31,600859,61.85,50.42,66.15,49.07,4564082,26803048624.0,28.33,-16.38,-9.88,80.24
2020-09-30,600859,50.07,47.12,51.95,41.58,3239576,15633738336.0,20.57,-6.55,-3.3,56.96
2020-10-30,600859,47.87,39.43,49.62,38.97,1462593,6490601507.0,22.6,-16.32,-7.69,25.71
2020-11-30,600859,39.46,33.41,42.41,32.81,2512021,9736013133.0,24.35,-15.27,-6.02,44.17
2020-12-31,600859,33.5,31.65,36.97,28.54,4268941,14318077339.0,25.23,-5.27,-1.76,75.05
2021-01-15,600859,31.47,31.02,35.13,30.06,1797734,6019780816.0,16.02,-1.99,-0.63,23.16
2021-02-26,600859,34.22,29.82,37.67,28.67,2712612,9146681268.0,29.01,-3.87,-1.2,34.95
2021-03-31,600859,29.81,29.09,30.75,26.15,2422235,7191301707.0,15.43,-2.45,-0.73,31.2
2021-04-30,600859,29.07,32.46,33.9,28.04,2977236,9662741696.0,20.14,11.58,3.37,38.35
2021-05-31,600859,32.66,31.27,32.66,28.57,1794413,5588588120.0,12.6,-3.67,-1.19,23.12
2021-06-30,600859,31.35,27.95,34.43,26.87,2511713,7735170159.0,24.18,-10.62,-3.32,32.36
2021-07-30,600859,27.97,25.02,28.2,24.73,2077028,5633852014.0,12.42,-10.48,-2.93,26.76
2021-08-31,600859,24.53,28.22,29.3,23.62,2621070,7221825161.0,22.7,12.79,3.2,33.77
2021-09-30,600859,28.12,28.92,33.46,26.92,3201369,10045300928.0,23.18,2.48,0.7,41.24
2021-10-29,600859,29.16,30.02,32.77,28.78,2018163,6414659616.0,13.8,3.8,1.1,20.65
2021-11-30,600859,29.72,27.51,30.82,27.47,2221199,6659420807.0,11.16,-8.36,-2.51,22.72
2021-12-31,600859,27.37,26.22,28.34,25.61,2174230,5987940841.0,9.92,-4.69,-1.29,22.24
2022-01-28,600859,26.46,26.37,28.6,25.32,1863926,5106380597.0,12.51,0.57,0.15,19.07
2022-02-28,600859,27.63,25.23,28.7,24.8,1827115,5119542099.0,14.79,-4.32,-1.14,18.69
2022-03-31,600859,25.24,19.95,25.65,19.11,1983190,4438907136.0,25.92,-20.93,-5.28,20.29
2022-04-29,600859,19.62,22.1,23.27,19.12,4672201,10385198528.0,20.8,10.78,2.15,47.8
2022-05-31,600859,22.23,23.32,23.91,19.72,4848357,10960265264.0,18.96,5.52,1.22,49.6
2022-06-30,600859,23.02,25.2,25.7,21.32,4832635,11698461328.0,18.78,8.06,1.88,44.2
2022-07-29,600859,25.0,21.05,25.24,21.01,2879271,6811255547.0,16.79,-16.47,-4.15,26.33
2022-08-31,600859,20.97,22.72,23.47,19.18,3511412,7614278070.0,20.38,7.93,1.67,32.11
2022-09-30,600859,22.58,21.43,24.48,21.21,3199392,7474270899.0,14.39,-5.68,-1.29,29.26
2022-10-31,600859,22.62,19.82,23.62,19.37,2453446,5452469677.0,19.83,-7.51,-1.61,22.44
2022-11-30,600859,19.81,25.18,28.18,19.7,6811643,17071948900.0,42.79,27.04,5.36,62.29
2022-12-30,600859,26.61,27.76,31.06,24.76,6376322,18121863053.0,25.02,10.25,2.58,58.31
2023-01-31,600859,27.81,27.87,32.37,27.05,3716110,11039929617.0,19.16,0.4,0.11,33.98
2023-02-28,600859,27.87,27.16,28.82,25.95,2935334,8155777450.0,10.3,-2.55,-0.71,26.84
2023-03-31,600859,27.31,24.61,27.76,23.82,2949202,7571896820.0,14.51,-9.39,-2.55,26.97
2023-04-28,600859,24.69,21.87,25.91,21.2,2766492,6674858654.0,19.14,-11.13,-2.74,25.3
2023-05-31,600859,21.72,20.37,22.65,19.82,2236519,4839152182.0,12.94,-6.86,-1.5,20.45
2023-06-30,600859,20.31,19.41,21.88,19.35,2100377,4434636447.0,12.42,-4.71,-0.96,19.21
2023-07-31,600859,19.42,23.3,23.71,19.38,3083709,6666483492.0,22.31,20.04,3.89,28.2
2023-08-31,600859,23.09,20.4,24.6,20.29,2915017,6629537409.0,18.5,-12.45,-2.9,26.66
2023-09-28,600859,20.37,19.78,21.34,19.73,1477394,3073073059.0,7.89,-3.04,-0.62,13.51
2023-10-31,600859,19.72,17.41,19.72,17.15,1791309,3289047379.0,12.99,-11.98,-2.37,16.38
2023-11-30,600859,17.46,17.08,18.16,16.78,2567974,4579804203.0,7.93,-1.9,-0.33,23.48
2023-12-29,600859,17.08,15.69,17.33,14.98,1926384,3154010912.0,13.76,-8.14,-1.39,17.62
2024-01-31,600859,15.73,13.59,15.81,13.56,3354947,5148822518.0,14.34,-13.38,-2.1,30.68
2024-02-29,600859,13.55,14.84,15.15,12.04,2653849,3812761876.0,22.88,9.2,1.25,24.27
2024-03-29,600859,14.8,13.05,14.9,12.89,2996803,4311448195.0,13.54,-12.06,-1.79,27.41
2024-04-30,600859,13.08,13.36,13.57,12.3,3470623,4581283320.0,9.73,2.38,0.31,31.74
2024-05-31,600859,13.52,12.9,14.11,12.84,2749733,3759949415.0,9.51,-3.44,-0.46,25.15
2024-06-28,600859,12.91,11.46,12.97,11.38,1576465,1976845228.0,12.33,-11.16,-1.44,14.42
2024-07-31,600859,11.42,14.52,14.58,11.25,9292945,12455854077.0,29.06,26.7,3.06,84.99
2024-08-30,600859,14.42,12.57,15.48,12.01,7821248,10885772420.0,23.9,-13.43,-1.95,71.53
2024-09-30,600859,12.42,16.13,16.13,11.44,4920799,6548676606.0,37.31,28.32,3.56,45.0
2024-10-31,600859,17.62,14.97,17.62,13.59,8318846,12577048607.0,24.98,-7.19,-1.16,76.08
2024-11-29,600859,14.92,14.89,16.81,13.97,8289315,12779761995.0,18.97,-0.53,-0.08,75.81
2024-12-31,600859,14.88,15.33,17.25,14.73,10042714,16021960432.0,16.92,2.96,0.44,88.49
2025-01-27,600859,15.28,13.07,15.99,12.84,4164000,5800586561.0,20.55,-14.74,-2.26,36.69
2025-02-28,600859,13.18,13.14,13.63,12.86,3975499,5307750728.0,5.89,0.54,0.07,35.03
2025-03-31,600859,13.14,13.41,14.9,12.99,4899441,6834018028.0,14.54,2.05,0.27,43.17
2025-04-30,600859,13.45,13.83,17.61,12.23,12528383,19086441154.0,40.12,3.13,0.42,110.39
2025-05-30,600859,13.82,13.92,14.61,13.58,5307772,7469099691.0,7.45,0.65,0.09,47.23
2025-06-30,600859,13.85,13.81,14.08,13.1,3223389,4432556893.0,7.04,-0.79,-0.11,28.68
2025-07-31,600859,13.81,13.88,15.15,13.35,5953604,8397801186.0,13.03,0.51,0.07,52.98
2025-08-29,600859,13.83,14.67,15.08,13.75,5608273,8023639387.0,9.58,5.69,0.79,49.9
2025-09-30,600859,14.59,14.15,15.39,14.03,7565497,11093686995.0,9.27,-3.54,-0.52,67.32
2025-10-31,600859,14.05,14.44,14.75,13.62,3509986,4945406710.0,7.99,2.05,0.29,31.23
2025-11-28,600859,14.28,14.41,15.9,13.88,7651353,11379053645.0,13.99,-0.21,-0.03,68.08
2025-12-31,600859,14.35,15.53,16.98,14.12,12143064,18419708155.0,19.85,7.77,1.12,108.05
2026-01-30,600859,15.37,14.5,16.35,14.28,9192762,14213558481.0,13.33,-6.63,-1.03,81.8
